unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783189218,2,2,2,2,2,2,35,26,512.882,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189219,2,2,2,2,2,2,35,26,513.902,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783189220,2,2,2,2,2,2,35,26,512.372,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783189221,2,2,2,2,2,2,35,26,511.735,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783189222,2,2,2,2,2,2,35,26,511.48,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783189223,2,2,2,2,2,2,35,25,512.372,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783189224,2,2,2,3,3,2,35,25,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783189225,2,2,2,3,3,2,35,25,512.627,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783189226,2,2,2,3,3,2,35,25,511.99,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783189227,2,2,2,2,2,2,35,25,512.5,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783189228,2,2,2,2,2,2,35,25,511.99,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783189229,2,2,2,2,2,2,35,26,512.627,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783189230,2,2,2,2,2,2,35,26,512.627,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783189231,2,2,2,2,2,2,35,26,511.99,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783189232,2,2,2,2,2,2,35,26,512.5,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189233,2,2,2,2,2,2,35,26,511.735,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783189234,2,2,2,2,2,2,35,26,511.99,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783189235,2,2,2,2,2,2,35,26,512.755,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189236,2,2,2,2,2,2,35,26,511.608,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783189237,2,2,2,2,2,2,35,26,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189238,2,2,2,2,2,2,35,26,512.755,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189239,2,2,2,2,2,2,35,26,512.882,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189240,2,2,2,2,2,2,35,26,513.137,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783189241,2,2,2,2,2,2,35,26,511.608,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783189242,2,2,2,2,2,2,35,26,511.608,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783189243,2,2,2,2,2,2,35,26,512.755,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189244,2,2,2,2,2,2,35,26,511.99,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783189245,2,2,2,2,2,2,35,26,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189246,2,2,2,2,2,2,35,26,511.48,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783189247,2,2,2,2,2,2,35,26,511.098,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43600026868006
1783189248,2,2,2,2,2,2,35,26,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189249,2,2,2,2,2,2,35,26,512.882,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189250,2,2,2,2,2,2,35,26,512.627,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783189251,2,2,2,2,2,2,35,26,512.5,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189252,2,2,2,2,2,2,35,26,512.372,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783189253,2,2,2,2,2,2,35,26,511.225,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1783189254,2,2,2,2,2,2,35,26,511.863,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1783189255,2,2,2,2,2,2,35,26,512.118,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783189256,2,2,2,2,2,2,35,26,511.608,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783189257,3,3,2,3,3,2,35,26,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189258,3,3,2,3,3,2,35,26,513.902,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783189259,3,3,2,3,3,2,35,26,511.098,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43600026868006
1783189260,3,3,2,3,3,2,35,26,512.755,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189800,5,5,0,5,5,0,35,26,49.259,36.138927,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783189801,3,3,4,4,4,4,33,29,52.755,36.762718,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.866088304045014
1783189801,4,4,2,4,4,3,35,27,511.974,36.139141,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783189801,3,3,2,4,4,3,34,26,515.682,36.139095,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783189801,4,4,2,5,5,2,35,26,37.917,36.138962,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783189801,3,3,2,3,3,2,35,26,512.864,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9546219202401
1783189801,4,4,2,4,4,3,34,27,41.285,36.139038,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.75784005477499
1783189801,4,4,3,4,4,3,34,27,46.459,36.139069,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783189801,3,3,3,3,3,3,36,24,40.216,36.139061,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783189802,1,1,3,1,1,3,35,26,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783189801,8,8,4,8,8,4,33,28,62.257,36.762714,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.164554166601
1783189803,2,2,3,2,2,3,35,26,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189804,2,2,3,2,2,3,35,26,511.48,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783189805,2,2,3,2,2,3,35,26,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783189806,2,2,3,2,2,3,35,26,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189807,2,2,3,2,2,3,35,26,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783189808,2,2,2,2,2,3,35,26,511.99,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783189809,3,3,2,3,3,3,35,26,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189810,3,3,2,3,3,3,35,26,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189811,3,3,2,3,3,3,35,26,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189812,3,3,2,3,3,2,35,26,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783189813,3,3,2,3,3,2,35,26,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189814,2,2,2,2,2,2,35,26,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783189815,2,2,2,2,2,2,35,26,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189816,2,2,2,2,2,2,35,26,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189817,3,3,2,3,3,2,35,26,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189818,3,3,2,3,3,2,35,26,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783189819,3,3,2,3,3,2,35,25,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783189820,3,3,2,3,3,2,35,25,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783189822,3,3,2,3,3,2,35,25,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783189823,2,2,2,2,2,2,35,25,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783189824,2,2,2,2,2,2,35,25,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783189825,3,3,2,3,3,2,35,25,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783189826,3,3,2,3,3,2,35,25,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783189821,3,3,2,3,3,2,35,25,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783189827,3,3,2,3,3,2,35,25,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783189828,3,3,2,3,3,2,35,25,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783189829,3,3,2,3,3,2,35,25,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783189830,3,3,2,3,3,3,35,25,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783189831,2,2,2,2,2,3,35,25,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783189832,2,2,2,2,2,3,35,25,511.225,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1783189833,2,2,2,2,2,3,35,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189834,2,2,2,3,3,3,35,26,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783189835,2,2,2,3,3,3,35,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189836,2,2,2,3,3,3,35,26,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189837,2,2,2,3,3,2,35,26,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783189838,2,2,2,3,3,2,35,26,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783189839,3,3,2,3,3,2,35,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189840,3,3,2,3,3,2,35,26,511.353,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1783189841,3,3,2,3,3,2,35,26,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189842,3,3,2,3,3,2,35,26,511.353,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1783189843,3,3,2,3,3,2,35,26,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783189844,3,3,2,3,3,2,35,26,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783189845,3,3,2,4,4,2,35,26,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783189846,3,3,2,4,4,2,35,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189847,3,3,2,4,4,2,35,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783189848,3,3,2,4,4,2,35,26,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783189849,3,3,2,4,4,2,35,26,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783189850,3,3,2,3,3,2,35,26,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783189851,3,3,2,3,3,2,35,26,511.735,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783189852,3,3,2,3,3,2,35,26,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783189853,3,3,2,4,4,2,35,26,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783189854,3,3,2,4,4,2,35,26,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783189855,3,3,2,4,4,2,35,26,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783189856,3,3,2,4,4,2,35,26,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783189857,3,3,2,4,4,2,35,26,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783189858,3,3,2,4,4,2,35,25,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783189859,3,3,2,4,4,2,35,25,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783189860,3,3,2,4,4,2,35,25,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783190400,4,4,0,5,5,0,35,26,52.142,36.139027,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783190401,4,4,3,4,4,3,35,26,511.932,36.139141,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783190401,5,4,5,7,6,7,34,25,515.637,36.138996,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783190401,3,3,4,3,3,4,34,28,54.523,36.762707,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.67282146755699
1783190401,4,4,3,5,5,4,35,27,39.061,36.139137,-120.368019,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783190401,3,3,3,3,3,4,35,27,512.921,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32197029086007
1783190401,4,4,3,4,4,3,34,27,43.505,36.138996,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.310822662075
1783190401,4,4,4,5,5,5,35,28,48.286,36.138828,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783190402,3,3,2,4,4,3,35,27,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783190401,3,3,3,3,3,4,36,25,42.233,36.139015,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783190401,8,8,4,8,8,4,34,28,63.709,36.762714,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.697700305837
1783190403,3,3,2,4,4,3,35,27,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783190404,4,4,2,4,4,3,35,27,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783190405,4,4,2,4,4,3,35,27,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783190406,4,4,2,4,4,3,35,27,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783190407,3,3,2,3,3,3,35,27,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783190408,3,3,2,3,3,3,35,27,513.392,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783190409,3,3,2,3,3,3,35,27,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783190410,3,3,2,3,3,3,35,27,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1783190411,3,3,2,3,3,3,35,27,513.902,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783190412,3,3,2,3,3,3,35,27,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783190413,3,3,2,3,3,3,35,27,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783190414,3,3,2,3,3,3,35,27,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783190415,3,3,2,3,3,3,35,27,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783190416,3,3,2,3,3,3,35,27,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783190417,3,3,2,3,3,3,35,27,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783190418,3,3,2,3,3,3,35,27,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783190419,3,3,2,3,3,3,35,26,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783190420,3,3,2,3,3,2,35,25,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783190421,3,3,2,3,3,2,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783190422,3,3,2,3,3,2,35,25,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783190423,3,3,2,3,3,2,35,25,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783190424,3,3,2,3,3,2,35,25,513.52,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783190425,3,3,2,3,3,2,35,25,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783190426,3,3,2,3,3,2,35,25,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783190427,4,4,2,4,4,2,35,25,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783190428,4,4,2,4,4,2,35,25,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783190429,5,5,2,5,5,2,35,25,513.902,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783190430,4,4,2,4,4,2,35,25,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96744781392005
1783190431,4,4,2,4,4,2,35,25,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783190432,3,3,2,3,3,2,35,25,513.01,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783190433,3,3,2,3,3,2,35,25,513.137,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783190434,3,3,2,3,3,2,35,25,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783190435,3,3,2,3,3,2,35,25,513.01,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783190436,3,3,2,3,3,2,35,25,512.372,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783190437,3,3,2,3,3,3,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783190438,3,3,2,3,3,3,35,25,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1783190439,3,3,2,3,3,3,35,25,513.902,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783190440,3,3,2,3,3,3,35,25,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783190441,3,3,3,3,3,3,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783190442,3,3,3,3,3,3,35,25,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783190443,2,2,3,2,2,3,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
