unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782033616,2,2,2,2,2,2,19,59,514.922,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782033617,2,2,2,2,2,2,19,59,514.794,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782033618,2,2,2,2,2,2,19,59,515.559,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782033619,3,3,2,3,3,2,19,59,515.049,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782033620,3,3,2,3,3,2,19,59,515.559,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782033621,3,3,2,3,3,2,19,59,514.922,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782033622,1,1,2,1,1,2,19,59,514.922,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782033623,1,1,2,1,1,2,19,60,515.177,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782033624,2,2,2,2,2,2,19,59,515.814,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782033625,3,3,2,3,3,2,19,60,514.157,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67166597862007
1782033626,3,3,2,3,3,2,19,60,514.794,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782033627,3,3,2,3,3,2,19,60,515.941,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782033628,3,3,2,3,3,2,19,60,515.941,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782033629,3,3,2,3,3,2,19,60,514.922,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782033630,3,3,2,3,3,2,19,60,514.794,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782033631,2,2,2,2,2,2,19,60,514.157,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67166597862007
1782033632,2,2,2,2,2,2,19,60,514.539,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00015605274
1782033633,2,2,2,2,2,2,19,60,515.177,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782033634,3,3,2,3,3,2,19,60,514.922,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782033635,3,3,2,3,3,2,19,60,516.324,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782033636,3,3,2,3,3,2,19,60,514.284,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782033637,2,2,2,2,2,2,19,60,514.412,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782033638,2,2,2,2,2,2,19,60,514.539,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00015605274
1782033639,2,2,2,2,2,2,19,60,514.539,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00015605274
1782033640,3,3,2,3,3,2,19,60,515.177,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782033641,3,3,2,3,3,2,19,60,515.686,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782033642,3,3,2,3,3,2,19,60,516.196,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42504624336004
1782033643,3,3,2,3,3,2,19,60,514.412,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782033644,4,4,2,4,4,2,19,60,515.814,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782033645,4,4,2,4,4,2,19,60,515.049,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782033646,4,4,2,4,4,2,19,60,515.814,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782033647,4,4,2,4,4,2,19,60,514.922,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782033648,4,4,2,4,4,2,19,60,514.667,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11022602522
1782033649,4,4,2,4,4,2,19,60,516.324,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782033650,4,4,2,4,4,2,19,60,514.284,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782033601,4,4,2,4,4,2,19,59,28.57,36.139103,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782033651,4,4,2,4,4,2,19,60,515.431,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782033652,4,4,2,4,4,2,19,60,514.794,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782033653,4,4,2,4,4,2,19,60,515.559,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782033654,4,4,2,4,4,2,19,60,515.177,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782033655,4,4,2,4,4,2,19,60,515.814,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782033656,4,4,2,4,4,2,19,60,514.667,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11022602522
1782033657,4,4,2,4,4,2,19,60,515.049,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782033658,4,4,2,4,4,2,19,60,515.049,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782033659,4,4,2,4,4,2,19,60,515.686,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782033660,4,4,2,4,4,2,19,60,515.431,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782034201,4,4,6554,4,4,6554,19,59,9.76,36.139011,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782034201,3,3,2,3,3,2,19,59,515.723,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69997046218
1782034201,4,4,2,4,4,2,19,59,13.86,36.139034,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782034200,0,0,2,1,1,2,19,60,10.128,36.139103,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.697404889752
1782034201,3,3,2,3,3,2,19,58,12.788,36.138882,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.39265788642
1782034200,4,4,2,4,4,2,19,59,13.551,36.139015,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.715883894343
1782034202,3,3,3,3,3,3,19,59,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782034201,3,3,2,4,4,2,19,59,26.237,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782034200,3,3,2,3,3,2,19,59,516.618,36.139057,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782034200,4,4,2,4,4,2,19,61,14.196,36.139103,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782034201,3,3,2,3,3,2,19,60,21.843,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782034203,3,3,3,3,3,3,19,60,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782034204,3,3,3,3,3,3,19,60,516.706,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.86360628996005
1782034205,3,3,3,3,3,3,19,60,514.284,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782034206,3,3,3,3,3,3,19,60,516.069,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782034207,3,3,3,3,3,3,19,60,515.941,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782034208,3,3,2,3,3,2,19,60,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782034209,3,3,2,3,3,2,19,60,516.579,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75439623913996
1782034210,4,4,2,4,4,2,19,60,514.412,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782034211,4,4,2,4,4,2,19,60,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782034212,4,4,2,4,4,2,19,60,515.941,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782034213,4,4,2,4,4,2,19,60,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034214,4,4,2,4,4,2,19,60,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034215,4,4,2,4,4,2,19,60,516.196,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42504624336004
1782034216,4,4,2,4,4,2,19,60,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034217,4,4,2,4,4,2,19,60,516.069,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782034218,3,3,2,3,3,2,19,60,516.196,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42504624336004
1782034201,4,4,2,4,4,2,19,60,10.371,36.13903,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.424075084750996
1782034219,3,3,2,3,3,2,19,60,515.686,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034220,3,3,2,3,3,2,19,60,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782034221,3,3,2,3,3,2,19,60,516.451,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64432626666
1782034222,3,3,2,3,3,2,19,60,514.284,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782034223,3,3,2,3,3,2,19,60,516.451,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64432626666
1782034224,3,3,2,3,3,2,19,60,516.324,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782034225,3,3,2,3,3,2,19,60,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782034226,3,3,2,3,3,2,19,60,516.324,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782034227,3,3,2,3,3,2,19,60,515.941,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782034228,3,3,2,3,3,2,19,60,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034229,3,3,2,3,3,2,19,60,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782034230,3,3,2,3,3,2,19,60,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782034231,3,3,2,3,3,2,19,60,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034232,3,3,2,3,3,2,19,60,514.284,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782034233,3,3,2,3,3,2,19,60,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034234,3,3,2,3,3,2,19,60,514.412,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782034235,3,3,2,3,3,2,19,60,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034236,3,3,2,3,3,2,19,60,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782034237,3,3,2,3,3,2,19,60,515.686,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034238,3,3,2,3,3,2,19,60,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782034239,3,3,2,3,3,2,19,60,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782034240,3,3,2,3,3,2,19,60,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034241,3,3,2,3,3,2,19,60,515.686,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034242,3,3,2,3,3,2,19,60,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782034243,3,3,2,3,3,2,19,60,516.324,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782034244,3,3,2,3,3,2,19,60,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034245,3,3,2,3,3,2,19,60,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034246,3,3,2,3,3,2,19,60,516.069,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782034247,3,3,2,3,3,2,19,60,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034248,3,3,2,3,3,2,19,60,514.284,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782034249,2,2,2,2,2,2,19,60,514.412,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782034250,2,2,2,2,2,2,19,60,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782034251,2,2,2,2,2,2,19,60,514.157,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67166597862007
1782034252,2,2,2,2,2,2,19,60,514.029,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56159600614
1782034253,2,2,2,2,2,2,19,60,515.177,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782034254,2,2,2,2,2,2,19,60,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782034255,2,2,2,2,2,2,19,60,514.922,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782034256,2,2,2,2,2,2,19,60,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782034257,3,3,2,3,3,2,19,60,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034258,3,3,2,3,3,2,19,60,515.686,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034259,3,3,2,3,3,2,19,60,515.686,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034260,3,3,2,3,3,2,19,60,515.686,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034801,3,3,6554,4,4,6554,19,59,9.895,36.139019,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782034801,4,4,2,4,4,2,19,58,14.214,36.139015,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782034800,0,0,2,0,0,2,19,60,9.783,36.139099,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.428844138897
1782034801,3,3,2,4,4,2,19,59,10.274,36.13903,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.085132135993998
1782034801,3,3,2,3,3,2,19,58,13.522,36.138943,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.906121505229994
1782034801,3,3,1,3,3,2,19,59,26.636,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782034800,3,3,2,3,3,2,19,59,13.695,36.13879,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.815721282135
1782034800,3,3,2,3,3,2,19,58,516.688,36.139042,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782034800,3,3,2,3,3,2,19,60,14.989,36.139053,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782034801,3,3,2,3,3,2,19,59,21.914,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782034807,3,3,1,3,3,1,19,60,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11022602522
1782034812,3,3,1,3,3,1,19,60,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034806,3,3,1,3,3,1,19,60,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034813,3,3,1,3,3,1,19,60,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034808,3,3,1,3,3,1,19,60,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11022602522
1782034814,3,3,1,3,3,1,19,60,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782034809,3,3,1,3,3,1,19,60,515.686,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034815,3,3,1,3,3,1,19,59,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782034816,3,3,1,3,3,1,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034810,3,3,1,3,3,1,19,60,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11022602522
1782034811,3,3,1,3,3,1,19,60,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782034801,3,3,2,3,3,2,19,60,515.578,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89361465748
1782034817,3,3,1,3,3,1,19,59,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782034802,3,3,1,3,3,1,19,60,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782034818,3,3,1,3,3,1,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034803,3,3,1,3,3,1,19,60,515.686,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782034819,3,3,1,3,3,1,19,59,516.324,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21678337984
1782034820,3,3,1,3,3,1,19,59,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5726131659201
1782034805,3,3,1,3,3,1,19,60,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034821,3,3,1,3,3,1,19,60,514.284,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782034804,3,3,1,3,3,1,19,60,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034822,3,3,1,3,3,1,19,59,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782034823,3,3,1,3,3,1,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034824,3,3,1,3,3,1,19,59,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79189318922005
1782034825,3,3,1,3,3,1,19,59,516.324,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21678337984
1782034826,3,3,1,3,3,1,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034827,3,3,1,3,3,1,19,59,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782034828,3,3,1,3,3,1,19,59,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782034829,3,3,1,3,3,1,19,59,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782034830,3,3,1,3,3,1,19,59,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782034831,3,3,1,3,3,1,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034832,2,2,1,2,2,1,19,59,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782034833,2,2,1,2,2,1,19,59,515.814,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782034834,2,2,1,2,2,1,19,59,513.647,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9147730960201
1782034835,3,3,2,3,3,2,19,59,515.431,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782034836,3,3,2,3,3,2,19,59,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782034837,3,3,2,3,3,2,19,59,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79189318922005
1782034838,3,3,2,3,3,2,19,59,515.686,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6681533607601
