unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783585222,6,6,3,6,6,3,21,47,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783585223,6,6,3,6,6,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585224,5,5,3,5,5,3,21,47,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783585225,5,5,3,5,5,3,21,47,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783585226,5,5,3,5,5,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585227,5,5,4,5,5,4,21,47,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783585228,5,5,4,5,5,4,21,47,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783585229,5,5,4,5,5,4,21,47,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783585230,5,5,4,5,5,4,21,47,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783585231,5,5,4,5,5,4,21,47,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783585232,5,5,4,5,5,4,21,47,515.941,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1783585233,5,5,4,5,5,4,21,47,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783585234,5,5,4,5,5,4,21,47,516.196,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783585235,4,4,4,4,4,4,21,47,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783585236,4,4,4,4,4,4,21,47,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783585237,4,4,4,4,4,4,21,47,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783585238,4,4,4,4,4,4,21,47,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783585239,4,4,4,4,4,4,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585240,4,4,3,4,4,3,21,47,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783585241,4,4,3,4,4,3,21,47,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783585242,4,4,3,4,4,3,21,47,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783585243,4,4,3,4,4,3,21,47,515.686,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783585244,5,5,3,5,5,3,21,47,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783585245,5,5,3,5,5,3,21,47,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783585246,5,5,3,5,5,3,21,47,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783585247,5,5,3,5,5,3,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585248,5,5,3,5,5,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585249,5,5,3,5,5,3,21,46,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783585250,5,5,3,5,5,3,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585251,5,5,3,5,5,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585252,5,5,3,5,5,3,21,47,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783585253,5,5,3,5,5,3,21,47,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1783585254,5,5,3,5,5,3,21,47,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783585255,5,5,3,6,6,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585256,5,5,3,6,6,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585257,5,5,3,6,6,3,21,47,513.392,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02776792472
1783585258,5,5,3,6,6,3,21,47,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783585259,5,5,3,6,6,3,21,47,515.941,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1783585260,5,5,3,6,6,3,21,47,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783585800,4,4,3,4,4,3,21,47,23.359,36.13892,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.802955320684998
1783585801,7,7,4,7,7,4,22,56,22.797,36.762737,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.348510293821
1783585801,2,2,4,2,2,4,23,55,19.676,36.76276,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.378797953284
1783585801,4,4,3,5,5,3,21,48,515.474,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13645765684004
1783585801,5,5,2,5,5,2,21,47,24.27,36.139126,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783585802,4,4,3,4,4,3,21,48,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783585800,5,5,3,5,5,3,21,50,22.722,36.139111,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783585801,5,5,0,6,6,0,21,47,23.318,36.138985,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783585800,4,4,3,4,4,3,21,48,516.957,36.139065,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783585803,4,4,3,4,4,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585804,4,4,3,4,4,3,21,48,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783585805,5,5,3,5,5,3,21,48,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783585806,5,5,3,5,5,3,21,48,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783585807,5,5,3,5,5,3,21,48,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783585808,5,5,3,5,5,3,21,48,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783585809,5,5,3,5,5,3,21,48,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783585810,4,4,3,4,4,3,21,48,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783585811,4,4,3,4,4,3,21,48,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783585812,4,4,3,4,4,3,21,48,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783585813,4,4,3,4,4,3,21,48,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783585814,4,4,3,4,4,3,21,48,515.941,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783585815,4,4,3,4,4,3,21,48,514.412,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783585816,4,4,3,4,4,3,21,48,514.029,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783585817,4,4,3,4,4,3,21,48,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783585818,4,4,3,4,4,3,21,48,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783585819,4,4,3,4,4,3,21,48,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783585820,4,4,3,4,4,3,21,48,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783585821,4,4,3,4,4,3,21,48,515.941,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783585822,4,4,3,4,4,3,21,48,514.029,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783585823,4,4,3,4,4,3,21,48,514.539,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783585824,4,4,3,4,4,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585825,4,4,3,4,4,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585826,4,4,3,4,4,3,21,48,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783585827,4,4,3,4,4,3,21,48,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783585828,4,4,3,4,4,3,21,48,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783585829,4,4,3,4,4,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585830,4,4,3,4,4,3,21,48,516.961,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41516116526003
1783585831,4,4,3,4,4,3,21,48,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783585832,4,4,3,4,4,3,21,48,516.706,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19588114196006
1783585833,4,4,3,4,4,3,21,48,514.539,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783585834,4,4,3,4,4,3,21,48,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783585835,3,3,3,3,3,3,21,48,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783585836,3,3,3,3,3,3,21,48,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783585837,3,3,3,3,3,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585838,3,3,3,4,4,3,21,48,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783585839,3,3,3,4,4,3,21,48,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783585840,3,3,3,4,4,3,21,48,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783585841,3,3,3,4,4,3,21,48,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783585842,3,3,3,4,4,3,21,48,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783585843,3,3,3,4,4,3,21,48,516.579,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08667109114
1783585844,3,3,3,4,4,3,21,48,514.029,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783585845,3,3,3,4,4,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585846,3,3,3,4,4,3,21,48,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783585847,3,3,3,4,4,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585848,3,3,3,4,4,3,21,48,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783585849,3,3,3,4,4,3,21,48,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783585850,3,3,3,4,4,3,21,48,517.216,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63444118856
1783585851,4,4,3,4,4,3,21,48,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783585852,4,4,3,4,4,3,21,48,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783585853,4,4,3,4,4,3,21,48,516.196,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1783585854,3,3,3,4,4,3,21,48,514.539,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783585855,3,3,3,4,4,3,21,48,516.579,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08667109114
1783585856,3,3,3,4,4,3,21,48,513.392,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34610076072005
1783585857,4,4,3,4,4,3,21,48,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783585858,4,4,3,4,4,3,21,48,514.412,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783585859,4,4,3,4,4,3,21,48,516.196,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1783585860,4,4,3,5,5,3,21,48,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783586401,7,7,4,7,7,4,22,57,19.466,36.762939,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.158118489938005
1783586401,2,2,4,2,2,4,23,56,16.573,36.762619,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.436257570507003
1783586401,4,4,3,4,4,3,20,49,515.579,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96894782514
1783586401,5,5,2,5,5,2,20,49,24.169,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783586402,6,6,3,6,6,3,20,49,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1783586400,5,5,3,5,5,3,20,50,21.673,36.139038,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783586401,5,5,0,5,5,0,20,48,24.863,36.139057,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783586400,4,4,3,4,4,3,21,48,516.933,36.138931,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783586400,4,4,3,4,4,3,21,48,23.534,36.13895,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.135365939810004
1783586403,6,6,3,6,6,3,20,49,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783586404,6,6,3,6,6,3,20,49,515.941,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1783586405,6,6,3,6,6,3,20,49,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783586406,6,6,3,6,6,3,20,49,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783586407,5,5,3,5,5,3,20,49,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783586408,5,5,3,5,5,3,20,49,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783586410,5,5,3,5,5,3,20,49,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783586412,5,5,3,5,5,3,20,49,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1783586413,4,4,3,4,4,3,20,49,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783586414,4,4,3,4,4,3,20,49,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783586415,5,5,3,5,5,3,20,49,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783586416,5,5,3,5,5,3,20,49,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783586417,5,5,3,5,5,3,20,49,516.579,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1783586418,4,4,3,4,4,3,20,49,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783586419,4,4,3,4,4,3,20,49,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783586420,4,4,3,4,4,3,20,49,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783586421,4,4,3,4,4,3,20,49,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1783586422,4,4,3,4,4,3,20,49,516.961,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15735955926004
1783586423,4,4,3,4,4,3,20,49,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783586424,4,4,3,4,4,3,20,49,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783586425,4,4,3,4,4,3,20,50,516.579,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14720232113996
1783586426,4,4,3,4,4,3,20,50,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783586427,5,5,3,5,5,3,20,50,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1783586428,5,5,3,5,5,3,20,50,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783586429,4,4,3,4,4,3,20,50,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95440208814
1783586430,4,4,3,4,4,3,20,50,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1783586431,4,4,3,4,4,3,20,50,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1783586432,4,4,3,4,4,3,20,50,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1783586433,4,4,3,4,4,3,20,50,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783586434,4,4,3,4,4,3,20,50,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783586435,4,4,3,4,4,3,20,50,516.451,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03713234866
1783586436,4,4,3,4,4,3,20,50,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783586437,4,4,3,4,4,3,20,50,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1783586438,4,4,3,4,4,3,20,50,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1783586439,4,4,3,4,4,3,20,50,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84519203732003
1783586440,4,4,3,4,4,3,20,50,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783586441,4,4,3,4,4,3,20,50,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783586442,4,4,3,4,4,3,20,50,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783586443,4,4,3,4,4,3,20,50,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783586444,4,4,3,4,4,3,20,50,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783586445,4,4,3,4,4,3,20,50,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783586446,4,4,3,4,4,3,20,50,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84519203732003
1783586447,4,4,3,4,4,3,20,50,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783586448,4,4,3,4,4,3,20,50,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783586449,4,4,3,4,4,3,20,50,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1783586450,4,4,3,4,4,3,20,50,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1783586451,4,4,3,4,4,3,20,50,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783586452,4,4,3,4,4,3,20,50,515.686,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
