unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783635617,1,1,1,1,1,1,39,18,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783635618,1,1,1,1,1,1,39,18,511.48,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783635619,1,1,1,1,1,1,39,18,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783635620,1,1,1,1,1,1,39,18,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635621,1,1,1,1,1,1,39,19,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783635622,1,1,1,1,1,1,39,19,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783635623,1,1,1,1,1,1,39,19,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783635624,1,1,1,1,1,1,39,19,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783635625,1,1,1,1,1,1,39,19,511.48,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783635626,1,1,1,1,1,1,39,19,511.353,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73148820798
1783635627,1,1,1,1,1,1,39,19,513.902,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783635628,1,1,1,1,1,1,39,19,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783635629,1,1,1,1,1,1,39,19,511.863,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783635630,1,1,1,1,1,1,39,19,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783635631,1,1,1,1,1,1,39,18,513.137,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94725561341994
1783635632,1,1,1,1,1,1,39,18,511.608,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63243539528
1783635633,1,1,1,1,1,1,39,18,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635634,1,1,1,1,1,1,39,18,511.48,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783635635,1,1,1,1,1,1,39,18,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783635636,1,1,1,1,1,1,39,18,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635637,1,1,1,1,1,1,39,18,511.353,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41315537198
1783635638,1,1,1,1,1,1,39,18,512.372,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783635639,1,1,1,1,1,1,39,18,513.392,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16653563672
1783635640,1,1,1,1,1,1,39,18,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783635641,1,1,1,1,1,1,39,18,513.902,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783635642,2,2,1,2,2,1,39,18,513.137,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94725561341994
1783635643,2,2,1,2,2,1,39,18,512.118,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783635644,2,2,1,2,2,1,39,18,511.48,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783635645,2,2,1,2,2,1,39,18,511.863,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85171541858
1783635646,2,2,1,2,2,1,39,18,511.48,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783635647,2,2,1,2,2,1,39,18,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9609254694
1783635648,2,2,1,2,2,1,39,18,513.392,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16653563672
1783635649,2,2,1,2,2,1,39,18,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635650,2,2,1,2,2,1,39,19,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783635651,2,2,1,2,2,1,39,19,512.118,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783635652,2,2,1,2,2,1,39,19,512.372,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783635653,2,2,1,2,2,1,39,19,511.863,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783635654,2,2,1,2,2,1,39,19,513.52,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5949384452
1783635655,2,2,1,2,2,1,39,18,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9609254694
1783635656,2,2,1,2,2,1,39,18,512.118,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783635657,2,2,1,2,2,1,39,18,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783635658,2,2,1,2,2,1,39,18,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783635659,2,2,1,2,2,1,39,18,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9609254694
1783635660,2,2,1,2,2,1,39,18,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636200,3,3,1,3,3,1,39,20,41.718,36.139019,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783636201,2,2,2,2,2,2,41,18,421.748,36.139027,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783636201,2,2,1,3,3,1,39,19,34.404,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783636201,1,1,1,1,1,1,39,19,513.0,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.147779182
1783636201,0,0,2,0,0,2,37,19,49.211,36.762669,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.991437195349
1783636201,2,2,2,3,3,2,37,19,57.733,36.762615,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.062436213469
1783636201,2,2,1,2,2,1,40,18,36.3,36.139118,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783636202,2,2,1,2,2,1,39,19,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783636201,3,3,0,3,3,0,39,18,44.692,36.138958,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783636203,2,2,1,2,2,1,39,19,513.392,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48486847272005
1783636200,2,2,1,2,2,1,38,19,515.529,36.138931,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783636204,3,3,1,3,3,1,39,19,513.647,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7041484960201
1783636200,2,2,1,2,2,1,40,19,511.639,36.139008,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783636205,3,3,2,3,3,2,39,18,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783636201,3,3,2,3,3,2,39,19,39.083,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.850875081344995
1783636206,3,3,2,3,3,2,39,18,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783636207,2,2,2,2,2,2,39,18,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783636208,2,2,2,2,2,2,39,18,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783636209,2,2,2,2,2,2,39,18,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783636210,3,3,2,3,3,2,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636211,3,3,2,3,3,2,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636212,3,3,2,3,3,2,39,18,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783636213,3,3,2,3,3,2,39,18,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783636214,3,3,2,3,3,2,39,18,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783636215,3,3,2,3,3,2,39,18,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783636216,3,3,2,3,3,2,39,18,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783636217,3,3,2,3,3,2,39,18,514.412,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04365572992003
1783636218,3,3,1,3,3,1,39,19,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783636219,3,3,1,3,3,1,39,19,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783636220,3,3,1,3,3,1,39,19,511.735,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783636221,3,3,1,3,3,1,39,19,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783636222,3,3,1,3,3,1,39,19,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783636223,3,3,1,3,3,1,39,19,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783636224,2,2,1,2,2,1,39,19,513.137,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783636225,2,2,1,2,2,1,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636226,2,2,1,2,2,1,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636227,2,2,1,2,2,1,39,18,513.392,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16653563672
1783636228,2,2,1,2,2,1,39,18,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783636229,2,2,1,2,2,1,39,18,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783636230,2,2,1,2,2,1,39,18,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783636231,2,2,1,2,2,1,39,18,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783636232,1,1,1,1,1,1,39,18,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783636233,1,1,1,1,1,1,39,19,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783636234,1,1,1,1,1,1,39,19,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783636235,2,2,1,2,2,1,39,19,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783636236,2,2,1,2,2,1,39,19,511.48,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783636237,1,1,1,1,1,1,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636238,1,1,1,1,1,1,39,18,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783636239,1,1,1,1,1,1,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636240,1,1,1,1,1,1,39,18,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783636241,1,1,1,1,1,1,39,18,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783636242,1,1,1,1,1,1,39,18,514.157,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82437570662006
1783636243,2,2,1,2,2,1,39,18,511.735,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783636244,2,2,1,2,2,1,39,18,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783636245,2,2,1,2,2,1,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636246,2,2,1,2,2,1,39,18,513.137,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94725561341994
1783636247,2,2,1,2,2,1,39,18,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783636248,2,2,1,2,2,1,39,18,514.157,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82437570662006
1783636249,2,2,1,2,2,1,39,18,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783636250,2,2,1,2,2,1,39,18,513.392,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16653563672
1783636251,2,2,1,2,2,1,39,18,514.284,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93358575743997
1783636252,2,2,1,2,2,1,39,18,513.01,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783636253,2,2,1,2,2,1,39,18,513.01,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783636254,2,2,1,2,2,1,39,18,511.735,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783636255,2,2,1,2,2,1,39,18,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783636256,2,2,1,2,2,1,39,18,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783636257,2,2,1,2,2,1,39,18,514.029,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71430573414
1783636258,2,2,1,2,2,1,39,18,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783636259,2,2,1,2,2,1,39,18,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783636260,2,2,1,2,2,1,39,18,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783636800,3,3,1,3,3,1,40,18,41.853,36.139034,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783636801,2,2,1,2,2,1,41,18,510.823,36.138897,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783636800,2,2,1,2,2,1,41,19,511.607,36.139011,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783636801,2,2,1,2,2,1,40,18,512.924,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34022674184
1783636801,3,3,2,3,3,2,37,18,58.273,36.762753,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.317785313689
1783636801,0,0,2,0,0,2,38,19,49.456,36.762695,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.08556037130399
1783636801,1,1,1,2,2,1,41,17,35.791,36.138901,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783636802,2,2,2,2,2,2,40,18,512.755,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783636800,2,2,1,2,2,1,39,18,515.49,36.139,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783636803,2,2,2,2,2,2,40,18,512.755,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783636804,2,2,2,2,2,2,40,18,512.627,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783636801,3,3,0,3,3,0,40,19,43.41,36.138977,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783636805,2,2,2,2,2,2,40,18,512.755,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783636801,2,2,1,2,2,1,40,19,38.398,36.139008,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.034359493569994
1783636806,2,2,2,2,2,2,40,18,512.755,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783636801,2,2,1,2,2,1,40,17,33.947,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783636807,2,2,2,2,2,2,40,18,513.392,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783636808,2,2,2,2,2,2,40,18,512.882,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783636809,2,2,2,2,2,2,40,18,512.882,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783636810,2,2,2,2,2,2,40,18,513.902,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783636811,2,2,2,2,2,2,40,18,512.5,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783636812,2,2,2,2,2,2,40,18,511.48,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783636813,2,2,2,2,2,2,40,18,512.372,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783636814,2,2,2,2,2,2,40,18,514.029,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29044017614
1783636815,2,2,2,2,2,2,40,18,513.392,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783636816,1,1,2,1,1,2,40,18,513.902,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783636817,1,1,2,1,1,2,40,18,512.627,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783636818,1,1,2,1,1,2,40,18,512.372,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783636819,1,1,2,1,1,2,40,18,511.99,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783636820,1,1,2,1,1,2,40,18,512.5,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783636821,1,1,2,1,1,2,40,18,510.97,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783636822,1,1,2,1,1,2,40,18,512.627,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783636824,1,1,2,1,1,2,40,18,512.372,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783636825,1,1,2,1,1,2,40,18,512.755,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783636826,1,1,2,1,1,2,40,18,512.755,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783636827,2,2,2,2,2,2,40,19,513.265,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783636823,1,1,2,1,1,2,40,18,513.392,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783636828,2,2,2,2,2,2,40,19,511.48,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783636829,2,2,2,2,2,2,40,19,512.882,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783636830,2,2,2,2,2,2,40,19,513.265,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783636831,2,2,2,2,2,2,40,19,511.353,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783636832,2,2,2,2,2,2,40,19,511.863,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783636833,2,2,2,2,2,2,40,19,512.372,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783636834,2,2,2,2,2,2,40,20,511.735,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783636835,2,2,2,2,2,2,40,20,511.608,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84523550928003
1783636836,2,2,2,2,2,2,40,20,511.48,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783636837,2,2,2,2,2,2,40,20,513.392,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37933575072003
1783636838,2,2,2,2,2,2,40,19,512.118,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783636839,2,2,1,2,2,1,40,19,512.882,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783636840,2,2,1,2,2,1,40,19,513.392,36.138924,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06100291472006
