unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782520837,3,3,2,3,3,2,32,31,513.647,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782520838,3,3,2,3,3,2,32,31,513.01,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782520839,3,3,2,3,3,2,32,31,512.118,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782520840,3,3,2,3,3,2,32,30,512.5,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782520841,3,3,2,3,3,2,32,30,513.265,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782520842,3,3,2,3,3,2,32,30,514.284,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72063869544
1782520843,3,3,2,3,3,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520844,3,3,2,3,3,2,32,30,512.627,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782520845,3,3,2,3,3,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520846,3,3,2,3,3,2,32,30,511.735,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1782520847,3,3,2,3,3,2,32,30,513.392,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782520848,3,3,2,3,3,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520849,3,3,2,3,3,2,32,30,511.48,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1782520850,2,2,2,2,2,2,32,30,513.01,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782520851,2,2,2,2,2,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520852,2,2,2,2,2,2,32,30,513.265,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782520853,2,2,2,3,3,2,32,30,513.01,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782520854,2,2,2,3,3,2,32,30,512.882,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782520855,2,2,2,3,3,2,32,30,513.265,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782520856,2,2,2,3,3,2,32,30,513.265,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782520857,2,2,2,3,3,2,32,30,512.755,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782520858,2,2,2,3,3,2,32,30,513.902,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782520859,2,2,2,3,3,2,32,30,513.137,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782521400,2,2,2,2,2,2,32,31,513.295,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885090097
1782521401,0,0,2,0,0,2,33,31,31.553,36.13916,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.307566901327
1782521400,2,2,2,3,3,2,32,31,31.929,36.138981,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782521400,1,1,2,2,2,2,33,30,31.131,36.139,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782521401,2,2,2,2,2,2,32,32,32.351,36.139099,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.23274749396499
1782521401,2,2,2,2,2,2,32,32,38.767,36.139046,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782521401,2,2,2,2,2,2,32,31,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782521401,2,2,2,2,2,2,32,33,36.898,36.139103,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782521402,1,1,2,1,1,2,32,31,514.157,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9297614806201
1782521401,2,2,2,2,2,2,32,31,32.295,36.139011,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.827304635395002
1782521401,2,2,2,2,2,2,32,31,37.286,36.138988,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.682451315198
1782521400,2,2,2,2,2,2,32,32,512.265,36.138966,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782521401,2,2,2,2,2,2,32,31,516.113,36.139015,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782521403,1,1,2,1,1,2,32,31,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782521404,1,1,2,1,1,2,32,31,514.284,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03897153144
1782521405,2,2,2,2,2,2,32,31,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782521406,2,2,2,2,2,2,32,31,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782521407,2,2,2,2,2,2,32,31,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782521408,2,2,2,2,2,2,32,31,514.922,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58760155052005
1782521409,2,2,2,2,2,2,32,32,514.029,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1782521410,2,2,2,2,2,2,32,32,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1782521411,2,2,2,2,2,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521412,2,2,2,2,2,2,32,32,514.412,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46737433992007
1782521413,0,0,2,0,0,2,32,32,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1782521414,0,0,2,0,0,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521415,0,0,2,0,0,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521416,0,0,2,0,0,2,32,32,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782521417,1,1,2,1,1,2,32,32,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782521418,1,1,2,2,2,2,32,32,512.882,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782521419,1,1,2,2,2,2,32,32,513.52,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1782521420,1,1,2,2,2,2,32,32,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1782521421,1,1,2,2,2,2,32,32,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782521422,1,1,2,2,2,2,32,32,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782521423,0,0,2,1,1,2,32,32,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782521424,1,1,2,1,1,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521425,1,1,2,1,1,2,32,31,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782521426,2,2,2,2,2,2,32,32,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782521427,2,2,2,2,2,2,32,32,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782521428,2,2,2,2,2,2,32,32,512.372,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1782521429,2,2,2,2,2,2,32,32,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782521430,2,2,2,2,2,2,32,32,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782521431,2,2,2,2,2,2,32,32,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782521432,2,2,2,2,2,2,32,32,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782521433,2,2,2,2,2,2,32,32,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1782521434,2,2,2,2,2,2,32,32,514.539,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57658439074004
1782521435,2,2,2,2,2,2,32,32,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782521436,2,2,2,2,2,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521437,2,2,2,2,2,2,32,32,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782521438,2,2,2,2,2,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521439,2,2,2,2,2,2,32,32,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1782521440,2,2,2,2,2,2,32,32,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782521441,2,2,2,2,2,2,32,32,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782521442,2,2,2,2,2,2,32,32,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782521443,2,2,2,2,2,2,32,32,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782521444,2,2,2,2,2,2,32,32,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782521445,2,2,2,2,2,2,32,32,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782521446,2,2,2,2,2,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521447,2,2,2,2,2,2,32,32,512.882,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782521448,2,2,2,2,2,2,32,32,514.029,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1782521449,2,2,2,2,2,2,32,32,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782521450,2,2,2,2,2,2,32,32,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782521451,2,2,2,2,2,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521452,2,2,2,2,2,2,32,32,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782521453,2,2,2,2,2,2,32,32,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1782521454,2,2,2,2,2,2,32,32,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782521455,2,2,2,2,2,2,32,32,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782521456,2,2,2,2,2,2,32,32,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782521457,2,2,2,2,2,2,32,32,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1782521458,2,2,2,2,2,2,32,32,511.99,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782521459,1,1,2,1,1,2,32,32,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
