unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782944416,3,3,2,4,4,2,34,21,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782944417,3,3,2,4,4,2,33,21,513.902,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782944418,3,3,2,4,4,2,34,21,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782944419,3,3,2,4,4,2,33,21,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782944420,3,3,2,4,4,2,33,22,513.902,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782944421,3,3,2,4,4,2,34,22,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782944422,3,3,2,4,4,2,33,22,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782944423,2,2,2,3,3,2,33,22,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782944424,2,2,2,3,3,2,33,22,511.735,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782944425,2,2,2,3,3,2,33,22,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782944426,2,2,2,3,3,2,33,22,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782944427,2,2,2,3,3,2,33,22,513.52,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782944428,2,2,2,3,3,2,33,22,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782944429,2,2,2,3,3,2,34,22,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782944430,2,2,2,3,3,2,33,22,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782944431,2,2,2,3,3,2,33,22,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782944432,2,2,2,3,3,2,33,22,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782944433,2,2,2,3,3,2,33,22,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782944434,2,2,2,3,3,2,33,22,513.902,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782944435,2,2,2,3,3,2,33,22,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782944436,2,2,2,2,2,2,33,22,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782944437,2,2,2,2,2,2,33,22,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782944438,2,2,2,2,2,2,33,22,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782944439,2,2,2,2,2,2,33,22,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782944440,2,2,2,2,2,2,33,22,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782944441,2,2,2,2,2,2,33,22,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782944442,2,2,2,2,2,2,33,22,511.735,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782944443,2,2,2,2,2,2,33,22,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782944444,2,2,2,2,2,2,33,22,513.137,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782944445,2,2,2,2,2,2,33,22,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782944446,2,2,2,2,2,2,33,22,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782944447,1,1,2,1,1,2,33,22,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782944448,1,1,2,1,1,2,33,22,513.137,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782944449,1,1,2,1,1,2,33,22,513.52,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782944450,2,2,2,2,2,2,33,22,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782944451,2,2,2,2,2,2,33,22,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782944452,2,2,2,2,2,2,33,22,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782944453,2,2,2,2,2,2,33,22,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782944454,2,2,2,2,2,2,33,22,511.863,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782944455,2,2,2,2,2,2,33,22,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782944456,2,2,2,2,2,2,33,22,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782944457,2,2,2,2,2,2,33,22,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782944458,1,1,2,1,1,2,33,22,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782944459,1,1,2,1,1,2,33,22,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782945000,2,2,2,2,2,2,34,20,513.154,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71786774364006
1782945000,0,0,2,0,0,3,33,23,42.053,36.762772,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.697558962826996
1782945000,2,2,2,2,2,2,34,20,512.171,36.138992,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782945001,2,2,2,2,2,2,34,20,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782945001,3,3,2,3,3,2,34,20,32.062,36.139122,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782945001,2,2,2,2,2,3,33,22,52.566,36.762703,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.731390007238005
1782945000,2,2,2,2,2,2,33,20,35.395,36.138752,-120.368553,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.504933133425
1782945001,2,2,2,2,2,2,34,20,515.827,36.139069,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782945002,2,2,2,2,2,2,34,20,514.157,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58036916862005
1782945000,2,2,2,2,2,2,34,19,32.678,36.139046,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782945001,2,2,2,3,3,2,34,21,37.314,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782945003,2,2,2,2,2,2,34,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782945000,2,2,0,2,2,0,34,20,40.613,36.138992,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782945004,2,2,2,2,2,2,34,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782945005,2,2,2,2,2,2,34,20,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782945006,2,2,2,2,2,2,34,20,513.647,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782945007,2,2,2,2,2,2,34,20,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782945008,2,2,2,2,2,2,34,20,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782945009,2,2,2,2,2,2,34,20,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782945010,2,2,2,2,2,2,34,20,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782945011,2,2,2,2,2,2,34,20,513.647,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782945012,2,2,2,2,2,2,34,20,513.01,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782945013,2,2,2,2,2,2,34,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782945014,2,2,2,2,2,2,34,20,511.48,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782945015,2,2,2,2,2,2,34,20,511.48,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782945016,2,2,2,2,2,2,34,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782945017,2,2,2,2,2,2,34,20,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782945018,2,2,2,2,2,2,34,20,511.353,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16914883398005
1782945019,2,2,2,2,2,2,34,20,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782945020,2,2,2,2,2,2,34,20,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782945021,2,2,2,2,2,2,34,20,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782945022,2,2,2,2,2,2,34,20,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782945023,2,2,2,2,2,2,34,20,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782945024,2,2,2,2,2,2,34,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782945025,2,2,2,2,2,2,34,20,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782945026,2,2,2,2,2,2,34,20,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782945027,2,2,2,2,2,2,34,20,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782945028,2,2,2,2,2,2,34,20,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782945029,2,2,2,2,2,2,34,20,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782945030,2,2,2,2,2,2,34,20,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782945031,2,2,2,2,2,2,34,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782945032,2,2,2,2,2,2,34,20,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782945033,2,2,2,2,2,2,34,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782945034,2,2,2,2,2,2,34,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782945035,2,2,2,2,2,2,34,20,511.735,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1782945036,2,2,2,2,2,2,34,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782945037,2,2,2,2,2,2,34,21,514.412,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1782945038,2,2,2,2,2,2,34,21,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782945039,2,2,2,2,2,2,34,21,512.372,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782945040,1,1,2,1,1,2,34,21,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782945041,1,1,2,1,1,2,34,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782945042,1,1,2,1,1,2,34,21,513.52,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1782945043,1,1,2,1,1,2,34,21,511.735,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782945044,2,2,2,2,2,2,34,21,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782945045,2,2,2,2,2,2,34,21,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782945046,0,0,2,0,0,2,34,21,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782945047,0,0,2,0,0,2,34,21,512.372,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782945048,0,0,2,0,0,2,34,21,511.735,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782945049,0,0,2,0,0,2,34,21,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782945050,0,0,2,0,0,2,34,21,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782945051,0,0,2,0,0,2,34,21,512.118,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782945052,1,1,2,1,1,2,34,21,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782945053,1,1,2,1,1,2,34,21,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782945054,1,1,2,1,1,2,34,21,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782945055,1,1,2,1,1,2,34,21,513.647,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1782945056,0,0,2,0,0,2,34,21,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782945057,0,0,2,0,0,2,34,21,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782945058,1,1,2,1,1,2,34,21,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782945059,1,1,2,1,1,2,34,21,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782945600,2,2,2,2,2,2,34,21,513.188,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06543791608
1782945600,0,0,2,0,0,3,34,23,43.863,36.762772,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.00993597961699
1782945601,2,2,1,2,2,1,34,21,513.392,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782945601,1,1,2,2,2,3,34,22,54.467,36.762703,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.575834668130994
1782945600,1,1,2,2,2,2,34,21,512.171,36.139015,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782945600,2,2,2,2,2,2,33,21,35.916,36.13903,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.07938518594
1782945601,2,2,2,2,2,2,34,21,515.759,36.138962,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782945602,2,2,1,2,2,1,34,21,512.627,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782945603,2,2,1,2,2,1,34,21,511.99,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782945601,2,2,2,3,3,2,34,22,38.066,36.13903,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782945600,2,2,0,2,2,0,33,21,40.983,36.138992,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782945601,2,2,2,3,3,2,34,21,31.919,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782945604,2,2,1,2,2,1,34,21,513.52,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1782945605,2,2,1,2,2,1,34,21,513.137,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782945606,2,2,1,2,2,1,34,21,513.902,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782945607,3,3,1,3,3,1,34,21,512.627,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782945608,3,3,1,3,3,1,34,21,512.5,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782945600,2,2,2,2,2,2,34,20,33.238,36.13903,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782945609,3,3,1,3,3,1,34,22,513.52,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782945610,3,3,1,3,3,1,34,22,512.755,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782945611,2,2,1,3,3,1,34,22,511.99,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782945612,2,2,1,3,3,1,34,22,512.5,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782945613,2,2,1,3,3,1,34,22,512.755,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782945614,3,3,1,3,3,1,34,22,513.647,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782945615,3,3,1,3,3,1,34,22,514.157,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1782945616,3,3,1,3,3,1,34,22,513.137,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782945617,3,3,1,3,3,1,34,22,513.265,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782945618,3,3,1,3,3,1,34,22,512.5,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782945619,3,3,1,3,3,1,34,22,514.029,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782945620,3,3,1,3,3,1,34,22,513.902,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782945621,3,3,1,3,3,1,34,22,511.48,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782945622,3,3,1,4,4,1,34,22,514.029,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782945623,3,3,1,4,4,1,34,22,512.627,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782945624,3,3,1,4,4,1,34,22,513.265,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782945625,2,2,1,2,2,1,34,22,513.01,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782945626,2,2,1,2,2,1,34,21,513.52,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1782945627,2,2,1,2,2,1,34,21,513.647,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1782945628,3,3,1,3,3,1,34,21,512.755,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782945629,3,3,1,3,3,1,34,21,513.52,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1782945630,3,3,1,4,4,1,34,21,513.265,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782945631,2,2,1,3,3,1,34,21,514.412,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1782945632,2,2,1,3,3,1,34,21,511.735,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782945633,2,2,1,2,2,1,34,22,512.118,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782945634,2,2,1,2,2,2,34,22,512.755,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782945635,2,2,1,2,2,2,34,22,512.882,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782945636,2,2,2,2,2,2,34,22,512.882,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782945637,2,2,2,2,2,2,34,22,513.52,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782945638,2,2,2,2,2,2,34,22,512.627,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782945639,2,2,2,2,2,2,34,22,513.01,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782945640,3,3,2,3,3,2,34,22,511.48,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782945641,3,3,2,3,3,2,34,22,511.48,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
