unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781990411,2,2,1,2,2,2,33,31,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781990412,2,2,1,2,2,2,33,31,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781990413,2,2,1,2,2,2,33,31,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781990414,2,2,1,2,2,2,33,31,512.372,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781990415,2,2,1,2,2,1,33,31,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781990416,2,2,1,2,2,1,33,31,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781990417,2,2,1,2,2,1,33,31,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781990418,2,2,1,2,2,1,33,31,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781990419,2,2,1,2,2,1,33,31,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781990420,2,2,1,2,2,1,33,31,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781990421,2,2,1,2,2,1,33,31,513.137,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781990422,2,2,1,2,2,1,33,31,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1781990423,2,2,1,2,2,1,33,31,513.902,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781990424,2,2,1,2,2,1,33,31,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781990425,2,2,1,2,2,1,33,31,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781990426,2,2,1,2,2,1,33,31,513.902,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781990427,2,2,1,2,2,1,33,31,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781990428,2,2,1,2,2,1,33,31,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781990429,2,2,1,2,2,1,33,31,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781990430,2,2,1,2,2,1,33,31,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781990431,2,2,1,2,2,1,33,31,511.225,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9846056155
1781990432,2,2,1,2,2,1,33,31,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781990433,2,2,1,2,2,1,33,31,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781990434,2,2,1,2,2,1,32,31,512.372,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1781990435,2,2,1,2,2,1,33,31,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781990436,2,2,1,2,2,1,32,31,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781990437,2,2,1,2,2,1,32,31,512.372,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1781990438,2,2,1,2,2,1,32,31,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1781990439,2,2,1,2,2,1,32,32,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781990440,2,2,1,2,2,1,32,32,513.01,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781990441,2,2,1,2,2,1,32,32,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781990442,2,2,1,2,2,1,32,32,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781990443,2,2,1,2,2,1,32,32,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781990444,2,2,1,2,2,1,32,32,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1781990445,2,2,1,2,2,1,32,32,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781990446,2,2,1,2,2,1,32,32,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1781990447,2,2,1,2,2,1,32,32,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781990448,2,2,1,2,2,1,32,32,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781990449,2,2,1,2,2,1,32,32,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781990450,2,2,1,2,2,1,32,32,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781990451,2,2,1,2,2,1,32,32,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781990452,2,2,1,2,2,1,32,32,513.01,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781990453,2,2,1,2,2,1,32,32,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781990454,2,2,1,2,2,1,32,31,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1781990455,2,2,1,2,2,1,32,31,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781990456,2,2,1,2,2,1,32,31,513.137,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1781990457,2,2,1,2,2,1,32,31,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781990458,2,2,1,2,2,1,32,31,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781990459,2,2,1,2,2,1,32,31,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781990460,2,2,1,2,2,1,32,31,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781991000,0,0,1,0,0,1,29,36,29.573,36.139107,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.517384743507
1781991000,3,3,1,3,3,1,33,33,51.626,36.139118,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781991001,-9,-9,6554,-9,-9,6554,34,30,0.043,36.138973,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.541408214752998
1781991000,2,2,1,2,2,1,32,32,37.955,36.139141,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.265320283315006
1781991001,2,2,1,2,2,1,33,33,512.867,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03326265322
1781991000,3,3,6554,3,3,6554,34,31,29.264,36.138996,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781991001,2,2,1,2,2,1,32,32,27.967,36.138878,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.165956615404994
1781991000,2,2,1,3,3,1,31,33,515.649,36.139088,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781991002,2,2,1,3,3,2,33,33,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82688145481995
1781991001,2,2,1,3,3,2,33,31,37.092,36.13905,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781991001,1,1,1,1,1,1,33,30,512.236,36.138947,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781991000,3,3,1,3,3,1,32,34,38.164,36.138988,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781991003,2,2,1,3,3,1,33,32,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781991004,2,2,1,3,3,1,33,32,513.137,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1781991001,3,3,2,3,3,2,32,32,33.131,36.138981,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.714372590311
1781991005,2,2,1,3,3,1,33,32,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1781991006,1,1,1,2,2,1,33,32,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1781991007,1,1,1,2,2,1,33,32,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781991008,2,2,1,2,2,1,33,31,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781991009,2,2,1,2,2,1,33,31,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781991010,3,3,1,3,3,1,33,31,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991011,3,3,1,4,4,1,33,31,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781991012,3,3,1,4,4,1,33,31,512.118,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781991013,3,3,1,4,4,1,33,31,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991014,3,3,1,4,4,1,33,31,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781991015,3,3,1,4,4,1,33,32,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1781991016,3,3,1,4,4,1,33,32,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781991017,3,3,1,4,4,1,33,32,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1781991018,3,3,1,4,4,1,33,32,513.137,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1781991019,2,2,1,3,3,1,33,32,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1781991020,2,2,1,3,3,1,33,32,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28926859552
1781991021,2,2,1,3,3,1,33,32,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1781991022,3,3,1,4,4,1,33,32,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1781991023,3,3,1,4,4,1,33,32,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1781991024,4,4,1,4,4,1,33,32,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781991025,4,4,1,4,4,1,33,32,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781991026,4,4,1,4,4,1,33,32,512.118,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1781991027,3,3,1,4,4,1,33,32,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781991028,3,3,1,4,4,1,33,32,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781991029,3,3,1,4,4,1,33,32,511.353,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41300842398
1781991030,3,3,1,3,3,1,33,32,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781991031,4,4,1,4,4,1,33,32,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28926859552
1781991032,4,4,1,4,4,1,33,32,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781991033,2,2,1,2,2,1,33,32,513.647,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38566871202005
1781991034,2,2,1,2,2,1,33,32,511.608,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63228844728
1781991035,3,3,1,3,3,1,33,32,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781991036,3,3,1,3,3,1,33,32,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781991037,3,3,1,3,3,1,33,32,512.118,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1781991038,2,2,1,2,2,1,33,31,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781991039,2,2,1,2,2,1,33,31,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781991040,3,3,1,3,3,1,33,31,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781991041,3,3,1,3,3,1,33,31,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781991042,3,3,1,3,3,1,33,31,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781991043,3,3,1,3,3,1,33,31,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991044,3,3,1,3,3,1,33,31,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991045,3,3,1,3,3,1,33,31,511.608,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781991046,3,3,1,3,3,1,33,31,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781991047,3,3,1,3,3,1,33,31,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781991048,3,3,1,3,3,1,33,31,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991049,3,3,1,3,3,1,33,31,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781991050,3,3,1,3,3,1,33,31,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781991051,3,3,1,3,3,1,33,31,511.863,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781991052,3,3,1,3,3,1,33,31,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781991053,3,3,1,3,3,1,33,31,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991054,3,3,1,3,3,1,33,31,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781991055,2,2,1,3,3,1,33,31,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991056,2,2,1,3,3,1,33,31,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781991057,2,2,1,3,3,1,33,31,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781991058,2,2,1,3,3,1,33,31,513.52,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1781991059,2,2,1,3,3,1,33,30,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781991060,1,1,1,2,2,1,33,30,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781991600,0,0,1,0,0,1,29,36,29.69,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.60846186771
1781991600,2,2,1,2,2,1,33,30,51.721,36.138958,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781991601,2,2,1,2,2,1,33,30,512.886,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09460265675995
1781991600,2,2,1,2,2,1,32,30,37.83,36.138988,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.94057367619
1781991600,2,2,6554,3,3,6554,34,29,28.579,36.138939,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781991601,2,2,1,2,2,1,33,32,28.353,36.138988,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.098650204395
1781991600,2,2,1,2,2,1,32,31,515.64,36.138973,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781991601,3,3,1,3,3,1,33,31,36.832,36.13905,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781991600,3,3,1,3,3,1,33,32,37.359,36.139057,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781991602,1,1,1,1,1,1,33,31,512.118,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781991601,2,2,1,2,2,1,34,31,512.149,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781991603,1,1,1,1,1,1,33,31,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781991601,3,3,2,3,3,2,32,30,32.867,36.139004,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.98456686812699
1781991604,1,1,1,1,1,1,33,31,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781991605,1,1,1,1,1,1,33,30,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781991606,1,1,1,1,1,1,33,30,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781991607,1,1,1,1,1,1,33,30,512.5,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781991608,1,1,1,1,1,1,33,30,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781991609,1,1,1,1,1,1,33,30,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1781991610,1,1,1,1,1,1,33,30,513.392,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1781991611,1,1,1,1,1,1,33,30,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781991612,1,1,1,1,1,1,33,30,513.52,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1781991613,1,1,1,1,1,2,33,30,512.5,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781991614,1,1,1,1,1,2,33,30,511.48,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781991615,2,2,1,2,2,1,33,30,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1781991616,2,2,1,2,2,1,34,30,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781991617,2,2,1,2,2,1,33,30,513.392,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1781991618,1,1,1,1,1,1,33,30,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1781991619,1,1,1,1,1,1,33,30,513.01,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781991620,1,1,1,1,1,1,33,30,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781991621,1,1,1,1,1,1,33,31,512.755,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781991622,1,1,1,1,1,1,33,31,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781991623,1,1,1,1,1,1,33,31,511.48,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781991624,1,1,1,1,1,1,33,31,511.99,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781991625,1,1,1,1,1,1,33,31,512.5,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781991626,1,1,1,1,1,1,33,30,513.01,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781991627,1,1,1,1,1,1,33,30,512.755,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781991628,1,1,1,1,1,1,33,30,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781991629,1,1,1,1,1,1,33,31,512.372,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781991630,1,1,1,1,1,1,34,31,511.48,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781991631,1,1,1,1,1,1,33,31,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781991632,1,1,1,1,1,1,33,30,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781991633,1,1,1,1,1,1,33,30,513.01,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
