unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782804015,2,2,1,2,2,2,22,39,516.579,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79781000914
1782804016,2,2,1,2,2,2,22,39,516.324,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57852998584
1782804017,1,1,1,1,1,2,22,39,515.431,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782804018,1,1,1,1,1,2,22,39,515.559,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782804019,1,1,1,1,1,2,22,39,516.069,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782804020,1,1,1,1,1,2,22,39,515.814,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782804021,1,1,1,1,1,2,22,39,515.431,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782804022,1,1,1,1,1,2,22,39,515.049,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782804023,1,1,1,1,1,2,22,39,514.794,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782804024,1,1,1,1,1,2,22,39,514.539,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782804025,1,1,1,1,1,2,22,39,514.794,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782804026,1,1,1,1,1,2,22,39,516.069,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782804027,1,1,1,1,1,2,22,39,514.029,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782804028,1,1,1,2,2,2,22,39,515.686,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782804029,1,1,1,2,2,2,22,39,515.177,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782804030,1,1,1,2,2,2,22,39,515.049,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782804031,1,1,1,2,2,2,22,39,516.069,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782804032,1,1,1,2,2,2,22,39,514.922,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782804033,1,1,1,2,2,2,22,39,514.284,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782804034,1,1,1,2,2,2,22,39,515.686,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782804035,1,1,1,2,2,2,22,39,516.069,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782804036,1,1,1,2,2,2,22,39,515.559,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782804037,1,1,1,2,2,2,22,39,515.177,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782804038,1,1,1,2,2,2,22,39,515.941,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
1782804039,1,1,1,3,3,2,22,39,516.324,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57852998584
1782804040,1,1,1,3,3,2,22,39,514.667,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782804041,1,1,1,3,3,2,21,39,514.794,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782804042,1,1,1,3,3,2,22,39,515.049,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782804043,1,1,1,3,3,2,21,39,515.559,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782804044,2,2,1,3,3,2,21,39,515.686,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782804045,2,2,1,3,3,2,21,39,515.431,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782804046,2,2,1,3,3,2,21,39,516.324,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00239554384
1782804047,2,2,1,3,3,2,21,39,515.686,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782804048,2,2,1,3,3,2,21,39,515.559,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782804049,2,2,1,3,3,2,21,38,515.049,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782804050,2,2,1,3,3,2,21,38,514.794,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782804051,2,2,1,3,3,2,21,38,515.814,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24550266124
1782804052,2,2,1,3,3,2,21,38,514.794,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782804053,2,2,1,3,3,2,21,38,513.647,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38205242402006
1782804054,2,2,1,3,3,2,21,38,515.559,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782804055,2,2,1,2,2,2,21,38,515.941,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35471271206
1782804056,2,2,1,2,2,2,21,38,514.284,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782804057,2,2,1,2,2,2,21,38,515.559,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782804058,1,1,1,2,2,2,21,38,514.284,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782804059,1,1,1,2,2,2,21,38,514.922,36.139164,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782804601,4,4,3,4,4,4,22,45,25.705,36.762688,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.055218731064997
1782804600,1,1,2,1,1,2,21,39,30.837,36.139019,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.354201713455
1782804601,0,0,3,0,0,3,23,44,19.456,36.762768,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.005097311304
1782804601,1,1,1,2,2,2,21,39,31.092,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782804601,1,1,2,2,2,2,21,39,517.225,36.139286,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782804601,3,3,3,4,4,4,22,45,21.894,36.762875,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.323908825213998
1782804600,2,2,0,2,2,0,21,39,33.303,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782804600,1,1,2,1,1,2,21,40,512.808,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782804601,1,1,2,1,1,2,21,41,32.315,36.13905,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782804601,1,1,2,1,1,2,21,40,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782804600,1,1,2,1,1,2,21,40,515.475,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59065489050005
1782804602,1,1,2,1,1,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804603,1,1,2,2,2,2,21,40,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782804604,1,1,2,2,2,2,21,40,514.412,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782804605,1,1,2,2,2,2,21,40,515.049,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782804600,1,1,2,1,1,2,21,40,27.004,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782804606,1,1,2,2,2,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804607,1,1,2,2,2,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804608,2,2,2,2,2,2,21,40,514.157,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782804609,2,2,1,2,2,2,21,40,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782804610,2,2,1,2,2,2,21,40,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782804611,2,2,1,2,2,2,21,40,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782804612,2,2,1,2,2,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804613,2,2,1,2,2,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804614,0,0,1,1,1,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804615,0,0,1,1,1,2,21,40,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782804616,0,0,1,1,1,2,21,40,514.157,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782804617,1,1,1,2,2,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804618,1,1,1,2,2,2,21,40,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782804619,1,1,1,2,2,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804620,1,1,1,2,2,2,21,40,514.157,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782804621,1,1,1,2,2,2,21,40,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782804622,1,1,1,2,2,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804623,1,1,1,2,2,2,21,40,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782804624,1,1,1,2,2,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804625,1,1,1,2,2,2,21,40,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782804626,1,1,1,2,2,2,21,39,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782804627,1,1,1,2,2,2,21,39,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782804628,1,1,1,2,2,2,21,39,513.647,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782804629,1,1,1,2,2,2,21,39,514.412,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782804630,1,1,1,1,1,2,21,39,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782804631,1,1,1,1,1,2,21,39,516.324,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00239554384
1782804632,1,1,1,1,1,2,21,39,514.539,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782804633,1,1,1,1,1,2,21,39,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782804634,1,1,2,1,1,2,21,40,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782804635,1,1,2,1,1,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804636,0,0,2,0,0,2,21,40,516.069,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782804637,0,0,2,0,0,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804638,0,0,2,0,0,2,21,40,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782804639,0,0,2,0,0,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804640,0,0,2,0,0,2,21,40,515.941,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99137838406006
1782804641,1,1,2,1,1,2,21,40,515.177,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782804642,1,1,2,1,1,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804643,1,1,2,1,1,2,21,40,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782804644,1,1,2,1,1,2,21,40,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782804645,1,1,2,1,1,2,21,40,514.667,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782804646,1,1,2,1,1,2,21,40,514.412,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782804647,1,1,2,1,1,2,21,40,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782804648,1,1,2,1,1,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804649,1,1,2,1,1,2,21,40,514.029,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34720817014005
1782804650,1,1,2,1,1,2,21,40,515.177,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782804651,1,1,2,1,1,2,21,40,516.196,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2106584073601
1782804652,1,1,2,1,1,2,21,40,515.177,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782804653,1,1,2,1,1,2,21,40,514.412,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782804654,1,1,1,1,1,2,21,40,516.069,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782804655,2,2,1,2,2,2,21,40,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782804656,2,2,1,2,2,2,21,40,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782804657,2,2,1,2,2,2,21,40,514.539,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782804658,2,2,1,2,2,2,21,40,514.667,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782804659,2,2,1,2,2,2,21,40,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782805201,3,3,3,4,4,4,22,45,25.523,36.76284,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.929035365939
1782805200,1,1,1,1,1,2,21,39,515.385,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1949291051
1782805201,1,1,1,2,2,2,21,39,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782805200,1,1,2,1,1,2,21,39,30.896,36.138977,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.395474674640003
1782805201,1,1,1,1,1,2,21,40,31.163,36.139053,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782805201,0,0,3,1,1,4,23,45,18.793,36.762722,-119.798615,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.961943108487
1782805201,1,1,2,1,1,2,21,39,517.207,36.139183,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782805200,2,2,0,2,2,0,21,39,33.223,36.139038,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782805201,4,4,3,4,4,4,22,45,21.262,36.762875,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.855146979621999
1782805200,2,2,2,2,2,2,21,39,513.077,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782805201,1,1,2,2,2,2,21,41,32.327,36.139069,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782805202,1,1,1,2,2,2,21,39,514.794,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782805200,1,1,2,1,1,2,21,39,27.002,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782805203,1,1,1,2,2,2,21,40,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782805204,1,1,1,2,2,2,21,40,515.814,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782805205,2,2,1,2,2,2,21,40,515.177,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782805206,2,2,1,2,2,2,21,40,514.157,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782805207,2,2,1,2,2,2,21,40,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782805208,2,2,1,2,2,2,21,40,513.647,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782805209,2,2,2,2,2,2,21,40,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782805210,2,2,2,2,2,2,21,40,514.412,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782805211,2,2,2,2,2,2,21,40,514.794,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782805212,2,2,2,2,2,2,21,40,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782805213,2,2,2,2,2,2,21,39,514.284,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782805214,2,2,2,2,2,2,21,39,514.284,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782805215,2,2,2,2,2,2,21,39,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782805216,2,2,2,2,2,2,21,39,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782805217,2,2,2,2,2,2,21,39,514.284,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782805218,2,2,2,2,2,2,21,39,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782805219,2,2,2,2,2,2,21,39,513.265,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37189518590003
1782805220,2,2,2,2,2,2,21,39,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782805221,2,2,2,2,2,2,21,39,515.177,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782805222,2,2,2,2,2,2,21,39,514.284,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782805223,2,2,2,2,2,2,21,39,515.814,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782805224,2,2,2,2,2,2,21,39,515.431,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782805225,2,2,2,2,2,2,21,39,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782805226,2,2,2,2,2,2,21,39,514.539,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782805227,2,2,2,2,2,2,21,39,515.941,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782805228,2,2,2,2,2,2,21,39,514.667,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782805229,2,2,2,2,2,2,21,39,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782805230,2,2,2,2,2,2,21,39,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782805231,2,2,2,2,2,2,21,39,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782805232,1,1,2,1,1,2,21,39,515.686,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782805233,1,1,2,1,1,2,21,40,516.069,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782805234,1,1,2,1,1,2,21,40,514.539,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782805235,1,1,2,1,1,2,21,40,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782805236,2,2,2,2,2,2,21,40,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782805237,2,2,1,2,2,2,21,40,514.539,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782805238,2,2,1,2,2,2,21,40,516.069,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
