unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783474843,2,2,2,2,2,2,35,28,512.755,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783474844,2,2,2,2,2,2,35,29,513.137,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14437904141994
1783474845,2,2,2,2,2,2,35,28,513.01,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1783474846,2,2,2,2,2,2,35,28,512.882,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1783474847,2,2,2,2,2,2,35,28,512.755,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783474848,2,2,2,2,2,2,35,28,512.755,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783474849,2,2,2,2,2,2,35,28,511.99,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1783474850,2,2,2,2,2,2,35,28,512.118,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94978603388006
1783474851,2,2,2,2,2,2,35,28,511.99,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1783474852,2,2,2,2,2,2,35,28,512.755,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783474853,2,2,2,2,2,2,35,29,512.882,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92509901811997
1783474854,2,2,2,2,2,2,35,29,512.627,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70581899481994
1783474855,2,2,2,2,2,2,35,28,511.48,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40115601480005
1783474856,2,2,2,2,2,2,35,28,512.882,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1783474857,2,2,2,2,2,2,35,28,513.01,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1783474858,2,2,2,2,2,2,35,28,513.01,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1783474859,2,2,2,2,2,2,35,28,512.118,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94978603388006
1783474860,2,2,2,2,2,2,35,29,511.99,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1580488974
1783475401,0,0,2,0,0,2,35,26,52.658,36.762768,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.178543658022
1783475400,2,2,2,2,2,2,34,28,41.491,36.138962,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.11193646706499
1783475401,3,3,1,4,4,1,34,28,36.736,36.139057,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783475400,3,3,1,3,3,1,34,29,44.111,36.138973,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783475400,2,2,1,3,3,1,34,27,516.06,36.139141,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783475401,2,2,1,3,3,1,34,28,513.501,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56292324766
1783475401,3,3,1,3,3,1,35,28,512.011,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783475401,2,2,2,2,2,2,35,26,58.848,36.762718,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.615865423664
1783475400,3,3,1,3,3,1,35,26,37.982,36.139004,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783475402,2,2,1,2,2,1,34,28,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783475401,3,3,0,3,3,0,35,28,46.476,36.139015,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783475403,2,2,1,2,2,1,34,28,513.392,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783475404,2,2,1,2,2,1,34,28,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783475405,2,2,1,2,2,1,34,28,511.48,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783475406,2,2,1,2,2,1,34,28,513.647,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783475407,1,1,1,1,1,1,34,28,514.667,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56559190322
1783475408,1,1,1,1,1,1,34,28,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783475409,1,1,1,1,1,1,34,28,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783475410,1,1,1,1,1,1,34,28,514.157,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783475411,1,1,2,1,1,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475412,1,1,2,1,1,2,34,28,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783475413,1,1,2,1,1,2,34,27,512.5,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783475414,1,1,2,1,1,2,34,28,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783475415,1,1,2,1,1,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475416,1,1,2,1,1,2,34,28,513.647,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783475417,1,1,2,1,1,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475418,1,1,2,1,1,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475419,1,1,2,1,1,2,34,28,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783475420,1,1,2,1,1,2,34,28,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783475421,2,2,2,2,2,2,34,28,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783475422,2,2,2,2,2,2,34,28,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783475423,2,2,2,2,2,2,34,28,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783475424,1,1,2,1,1,2,34,28,512.5,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783475425,1,1,2,1,1,2,34,28,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783475426,1,1,2,1,1,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475427,1,1,2,1,1,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475428,1,1,2,1,1,2,34,27,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783475429,1,1,2,1,1,2,34,27,511.735,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1783475430,1,1,2,1,1,2,34,27,512.5,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783475431,1,1,2,1,1,2,34,27,512.882,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783475432,1,1,2,1,1,2,34,27,511.735,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1783475433,1,1,2,1,1,2,34,27,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783475434,1,1,2,1,1,2,34,28,513.52,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783475435,1,1,2,1,1,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475436,1,1,2,1,1,2,34,28,514.412,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34631187992005
1783475437,1,1,2,1,1,2,34,28,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783475438,1,1,2,1,1,2,34,28,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783475439,1,1,2,1,1,2,34,28,513.902,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783475440,2,2,2,2,2,2,34,28,514.029,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783475441,2,2,2,2,2,2,34,28,514.157,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783475442,2,2,2,2,2,2,34,28,512.882,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783475443,2,2,2,2,2,2,34,28,513.01,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783475444,2,2,2,2,2,2,34,28,513.01,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783475445,2,2,2,2,2,2,34,28,514.029,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783475446,2,2,2,2,2,2,34,28,512.882,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783475447,2,2,2,2,2,2,34,28,512.882,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783475448,2,2,2,2,2,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475449,2,2,2,2,2,2,34,28,514.539,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45552193074
1783475450,2,2,2,2,2,2,34,28,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783475452,2,2,2,2,2,2,34,28,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783475453,2,2,2,2,2,2,34,28,513.392,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783475454,1,1,2,1,1,2,34,27,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783475455,1,1,2,1,1,2,34,27,513.392,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1783475456,1,1,2,1,1,2,34,27,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783475451,2,2,2,2,2,2,34,28,512.372,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1783475457,3,3,2,3,3,2,34,27,512.627,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783475458,3,3,2,3,3,2,34,27,513.265,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783475459,3,3,2,3,3,2,34,27,512.755,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783475460,2,2,2,2,2,2,34,27,513.137,36.139069,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
