unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783200016,3,3,2,3,3,2,38,23,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783200017,3,3,2,3,3,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200018,3,3,2,3,3,2,38,23,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783200019,3,3,2,3,3,2,38,23,513.01,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783200020,3,3,2,3,3,2,38,23,513.52,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783200021,3,3,2,3,3,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200022,3,3,2,3,3,2,38,23,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783200023,3,3,2,3,3,2,38,23,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783200024,3,3,2,3,3,2,38,23,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783200025,3,3,2,3,3,2,38,23,514.284,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94911549543997
1783200026,3,3,2,3,3,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200027,3,3,2,3,3,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200028,4,4,2,4,4,2,38,23,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783200029,4,4,2,4,4,2,38,23,511.863,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783200030,4,4,2,4,4,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200031,4,4,2,4,4,2,38,23,514.284,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94911549543997
1783200032,4,4,2,4,4,2,38,23,513.902,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783200033,4,4,2,4,4,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200034,4,4,2,4,4,2,38,23,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783200035,4,4,2,4,4,2,38,23,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783200036,4,4,2,4,4,2,38,23,513.265,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783200037,4,4,2,4,4,2,38,23,512.372,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783200038,4,4,2,4,4,2,38,23,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783200039,4,4,2,4,4,2,38,23,513.647,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783200040,4,4,2,4,4,2,38,23,511.99,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783200041,4,4,2,4,4,2,38,23,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783200042,4,4,2,4,4,2,38,23,511.735,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783200043,4,4,2,4,4,2,38,23,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783200044,3,3,2,3,3,2,38,23,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783200045,3,3,2,3,3,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200046,3,3,2,3,3,2,38,23,510.97,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0993351142
1783200047,3,3,2,3,3,2,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200048,3,3,3,3,3,3,38,23,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783200049,3,3,3,3,3,3,38,23,514.412,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1783200050,3,3,3,4,4,3,38,23,513.902,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783200051,3,3,3,4,4,3,38,23,512.5,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783200052,3,3,3,4,4,3,38,23,511.48,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783200053,3,3,3,4,4,3,38,23,512.755,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200054,3,3,3,4,4,3,38,23,513.52,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783200055,2,2,3,3,3,3,37,23,512.627,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783200056,2,2,3,3,3,3,37,23,513.52,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783200057,2,2,3,3,3,3,38,23,511.863,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783200058,2,2,3,3,3,3,37,23,512.882,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783200059,2,2,3,3,3,3,37,22,513.392,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783200600,3,3,2,4,4,2,38,23,513.22,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0341588492
1783200601,4,4,2,4,4,3,38,24,512.017,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783200601,5,5,2,5,5,2,37,23,40.746,36.139042,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783200600,6,6,0,6,6,0,37,23,54.325,36.139034,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783200601,4,4,2,4,4,2,38,23,513.52,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783200601,1,1,2,1,1,2,38,22,50.654,36.762707,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.436976351186
1783200601,5,5,2,5,5,2,37,23,45.869,36.138943,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.112587461334996
1783200601,4,4,2,4,4,3,37,23,515.694,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783200601,5,5,2,5,5,3,37,24,50.961,36.139099,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783200601,4,4,2,4,4,3,38,22,43.632,36.139099,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783200602,4,4,2,4,4,2,38,23,513.265,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783200601,5,5,3,5,5,3,37,21,61.903,36.762783,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.191642776279
1783200603,4,4,2,4,4,2,38,23,513.137,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783200604,4,4,2,4,4,2,38,23,512.372,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783200605,4,4,2,4,4,2,38,23,512.882,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783200606,4,4,2,4,4,2,38,23,512.627,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783200607,4,4,2,4,4,2,38,23,513.01,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783200608,4,4,2,4,4,2,38,23,513.265,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783200609,4,4,2,4,4,2,38,23,513.647,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783200610,3,3,2,3,3,2,38,23,513.52,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783200611,3,3,2,3,3,2,38,23,514.539,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16839551874
1783200612,3,3,2,3,3,2,38,23,512.627,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783200613,4,4,2,4,4,2,38,23,512.627,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783200614,4,4,2,4,4,2,38,23,511.608,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783200615,4,4,2,4,4,2,38,23,512.627,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783200616,4,4,2,4,4,2,38,23,513.137,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783200617,4,4,2,4,4,2,38,23,514.157,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1783200618,4,4,2,4,4,2,38,24,511.735,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783200619,4,4,2,4,4,2,38,24,512.5,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783200620,4,4,2,4,4,2,38,24,513.902,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783200621,3,3,2,3,3,2,37,24,513.137,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783200622,3,3,2,3,3,2,38,24,512.372,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783200623,3,3,2,3,3,2,38,24,513.902,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783200624,3,3,2,3,3,2,38,23,512.372,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783200625,3,3,2,3,3,2,38,23,513.52,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783200626,3,3,2,3,3,2,38,23,512.755,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783200627,3,3,2,3,3,2,37,23,511.48,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783200628,3,3,3,3,3,3,37,23,513.52,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783200629,2,2,3,2,2,3,37,23,512.372,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783200630,2,2,3,2,2,3,37,23,512.627,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783200631,2,2,3,2,2,3,38,23,512.627,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783200632,3,3,3,3,3,3,37,23,512.372,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783200633,3,3,3,3,3,3,38,23,513.902,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783200634,3,3,3,3,3,3,37,23,512.755,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783200635,3,3,3,3,3,3,37,23,511.99,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783200636,3,3,3,3,3,3,37,23,511.99,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783200637,3,3,3,3,3,3,37,23,512.755,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783200638,3,3,3,3,3,3,37,23,512.627,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783200639,3,3,3,3,3,3,37,23,513.137,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783200640,3,3,3,3,3,3,37,23,513.01,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783200641,3,3,3,3,3,3,37,23,513.137,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783200642,3,3,3,3,3,3,37,23,513.392,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783200643,3,3,3,3,3,3,37,23,513.392,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783200644,3,3,3,3,3,3,37,23,511.735,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783200645,3,3,3,3,3,3,37,23,513.647,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783200646,3,3,3,3,3,3,37,23,513.392,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783200647,3,3,3,3,3,3,37,23,511.99,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783200648,3,3,3,3,3,3,37,23,513.137,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783200649,3,3,3,3,3,3,37,23,513.902,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783200650,3,3,3,3,3,3,38,23,513.01,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783200651,3,3,3,3,3,3,38,23,513.52,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783200652,3,3,3,3,3,3,37,23,513.902,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783200653,3,3,3,3,3,3,37,23,513.01,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783200654,3,3,3,3,3,3,37,23,513.392,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783200655,3,3,3,3,3,3,37,23,511.608,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783200656,3,3,2,3,3,2,37,23,512.882,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783200657,3,3,2,3,3,2,38,23,513.265,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783200658,3,3,2,3,3,2,37,23,512.755,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783200659,4,4,2,4,4,2,37,23,512.5,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783201200,4,4,3,4,4,3,38,22,513.147,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65305173202006
1783201200,6,6,0,7,7,0,38,22,52.833,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783201201,4,4,3,5,5,3,37,23,515.765,36.13903,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783201201,1,1,2,1,1,2,38,21,50.806,36.762703,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.082349267953994
1783201201,6,6,2,6,6,3,38,22,39.152,36.139042,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783201201,4,4,2,5,5,2,39,22,512.035,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783201201,3,3,2,3,3,2,38,22,511.48,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783201201,6,6,3,6,6,3,38,23,43.435,36.138973,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.072573414025
1783201201,5,5,3,5,5,3,38,23,49.333,36.139099,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783201202,4,4,2,4,4,2,38,22,512.755,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783201201,5,5,3,5,5,3,39,21,43.116,36.139114,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783201201,5,5,3,5,5,3,38,21,61.63,36.762741,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.52882020759
1783201203,4,4,2,4,4,2,38,22,513.392,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783201204,4,4,2,4,4,2,38,22,512.755,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783201205,4,4,2,4,4,2,38,22,512.755,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783201206,4,4,2,4,4,2,38,22,512.5,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783201207,4,4,2,4,4,2,38,22,512.627,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201208,4,4,2,4,4,2,38,22,512.118,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783201209,4,4,2,4,4,2,38,22,513.01,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783201210,4,4,2,4,4,2,38,22,512.627,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201212,5,5,2,5,5,2,38,22,511.99,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783201213,5,5,2,5,5,2,38,22,514.284,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63078265944
1783201214,5,5,2,5,5,2,38,22,512.627,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201215,5,5,2,5,5,2,38,22,511.225,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1783201211,5,5,2,5,5,2,38,22,512.882,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201216,6,6,2,6,6,2,38,22,512.882,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201217,6,6,2,6,6,2,38,22,512.118,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783201218,6,6,2,6,6,2,38,22,512.755,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783201219,5,5,2,6,6,2,38,23,512.882,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783201220,5,5,2,6,6,2,38,23,513.392,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783201221,5,5,2,6,6,2,38,23,512.882,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783201222,5,5,2,5,5,2,38,23,512.627,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783201223,5,5,2,5,5,2,38,23,513.265,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783201224,5,5,2,5,5,2,38,23,512.627,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783201225,5,5,3,5,5,3,38,23,511.48,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783201226,5,5,3,5,5,3,38,22,511.098,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89107225068005
1783201227,5,5,3,5,5,3,38,22,513.137,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783201228,5,5,3,5,5,3,38,23,514.157,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1783201229,5,5,3,5,5,3,38,23,514.029,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1783201230,5,5,3,5,5,3,38,23,512.372,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783201231,5,5,3,5,5,3,38,23,513.392,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783201232,5,5,3,5,5,3,38,23,514.157,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1783201233,5,5,3,5,5,3,38,23,512.5,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783201234,5,5,3,5,5,3,38,23,513.902,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783201235,5,5,3,5,5,3,38,23,513.265,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783201236,5,5,3,5,5,3,38,23,511.99,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783201237,5,5,3,5,5,3,38,23,513.647,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783201238,5,5,3,5,5,3,38,23,511.225,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1783201239,5,5,3,5,5,3,38,23,512.627,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783201240,5,5,3,5,5,3,38,23,512.5,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783201241,5,5,3,5,5,3,38,23,513.01,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
