unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782951616,4,4,2,4,4,2,33,22,512.627,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782951617,4,4,2,4,4,2,33,21,512.627,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782951618,3,3,2,3,3,2,33,21,513.265,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782951619,3,3,2,3,3,2,33,21,513.01,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782951620,3,3,2,3,3,2,33,21,513.52,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782951621,3,3,2,3,3,2,33,21,511.48,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0205572788
1782951622,3,3,2,3,3,2,33,21,513.902,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782951623,3,3,2,3,3,2,33,21,511.99,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782951624,3,3,2,3,3,2,33,21,513.01,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782951625,3,3,2,3,3,2,33,21,512.882,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782951626,4,4,2,4,4,2,33,22,513.52,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782951627,4,4,2,4,4,2,33,22,512.5,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782951628,4,4,2,4,4,2,33,22,513.647,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782951629,3,3,2,4,4,2,33,22,512.882,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782951630,3,3,2,4,4,2,33,22,512.5,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782951631,3,3,2,4,4,2,33,22,512.627,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782951632,3,3,2,4,4,2,33,22,512.755,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782951633,3,3,2,4,4,2,33,22,512.5,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782951634,3,3,2,4,4,2,33,22,511.48,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782951635,1,1,2,2,2,2,33,22,511.48,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782951636,1,1,2,2,2,2,33,22,513.265,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782951637,1,1,2,2,2,2,33,22,512.755,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782951638,2,2,2,3,3,2,33,22,512.627,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782951639,2,2,2,3,3,2,33,22,512.372,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782951640,2,2,2,3,3,2,33,22,511.99,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782951641,2,2,2,3,3,2,33,21,512.627,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782951642,2,2,2,3,3,2,33,21,511.735,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2398373021
1782951643,2,2,2,3,3,2,33,21,511.225,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8012772555
1782951644,2,2,2,3,3,2,33,21,512.882,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782951645,3,3,2,3,3,2,33,21,513.392,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1782951646,3,3,2,3,3,2,33,21,513.902,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782951647,3,3,2,3,3,2,33,21,512.755,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782951648,2,2,2,3,3,2,33,21,513.52,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782951649,2,2,2,3,3,2,33,22,511.225,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1196100915
1782951650,2,2,2,3,3,2,33,22,512.627,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782951651,2,2,2,3,3,2,33,22,513.265,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782951652,2,2,2,3,3,2,33,22,513.902,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782951653,2,2,2,3,3,2,33,22,513.902,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782951654,2,2,2,2,2,2,33,22,513.01,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782951655,2,2,2,2,2,2,33,22,512.755,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782951656,1,1,2,1,1,2,33,22,512.627,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782951657,1,1,2,1,1,2,33,22,514.157,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1782951658,1,1,2,1,1,2,33,22,512.755,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782951659,2,2,2,2,2,2,33,22,513.137,36.139084,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782952200,3,3,2,3,3,2,33,22,513.262,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87127051292
1782952200,0,0,2,0,0,2,33,22,45.712,36.763042,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.072910294808004
1782952200,3,3,2,3,3,2,33,21,512.385,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782952201,2,2,2,2,2,2,33,22,513.392,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782952200,3,3,2,3,3,2,33,22,36.65,36.139004,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.80283962374999
1782952201,1,1,2,1,1,2,33,22,55.156,36.762733,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.527076357108
1782952201,3,3,2,4,4,2,33,22,516.001,36.139011,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782952202,2,2,2,2,2,2,33,22,513.647,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782952200,3,3,2,3,3,3,34,20,33.652,36.139008,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782952201,3,3,2,4,4,2,33,21,32.33,36.138897,-120.368172,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782952203,2,2,2,2,2,2,33,21,513.902,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782952201,3,3,2,4,4,2,33,22,38.458,36.139069,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782952204,2,2,2,2,2,2,33,21,513.137,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782952205,2,2,2,2,2,2,33,21,513.01,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782952206,2,2,2,2,2,2,33,21,512.372,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782952207,2,2,2,2,2,2,33,21,513.392,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1782952208,2,2,2,2,2,2,33,21,512.627,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782952209,2,2,2,2,2,2,33,21,512.5,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1782952210,2,2,2,2,2,2,33,21,511.863,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34990727458
1782952211,2,2,2,2,2,2,33,21,512.882,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782952212,2,2,2,2,2,2,33,21,513.392,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1782952213,2,2,2,2,2,2,33,21,512.755,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782952214,2,2,2,2,2,2,33,21,513.137,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782952215,2,2,2,2,2,2,33,21,513.647,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1782952216,2,2,2,2,2,2,33,21,512.118,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1782952217,2,2,2,2,2,2,33,21,513.902,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782952218,2,2,2,2,2,2,33,21,513.01,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782952201,3,3,0,4,4,0,33,22,41.133,36.138981,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782952219,1,1,2,1,1,2,33,21,513.52,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782952220,1,1,2,1,1,2,33,21,512.627,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782952221,1,1,2,1,1,2,33,21,513.647,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1782952222,1,1,2,1,1,2,33,21,514.157,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1782952223,1,1,2,1,1,2,33,21,512.372,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782952224,2,2,2,2,2,2,33,21,513.265,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782952225,2,2,2,2,2,2,33,21,513.137,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782952226,2,2,2,2,2,2,33,21,514.157,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1782952227,2,2,2,2,2,2,33,21,511.99,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782952228,2,2,2,2,2,2,33,21,513.52,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782952229,2,2,2,2,2,2,33,21,513.265,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782952230,2,2,2,2,2,2,33,21,513.265,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782952231,2,2,2,2,2,2,33,21,512.372,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782952232,2,2,2,2,2,2,33,21,512.627,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782952233,2,2,2,2,2,2,33,21,512.627,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782952234,2,2,2,2,2,2,33,21,512.372,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782952235,2,2,2,2,2,2,33,21,511.99,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782952236,2,2,2,2,2,2,33,21,514.157,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1782952237,2,2,2,2,2,2,33,21,511.99,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782952238,2,2,2,2,2,2,33,21,513.137,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782952239,2,2,2,2,2,2,33,21,513.902,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782952240,2,2,2,2,2,2,33,21,511.99,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782952241,3,3,2,3,3,2,33,21,513.01,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782952242,3,3,2,3,3,2,33,21,514.029,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21249759014
1782952243,3,3,2,3,3,2,33,21,513.01,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782952244,3,3,2,3,3,2,33,21,513.902,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782952245,3,3,2,3,3,2,33,21,513.902,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782952246,3,3,2,3,3,2,33,21,512.882,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782952247,3,3,2,3,3,2,33,21,512.118,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1782952248,3,3,2,3,3,2,33,21,514.922,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98040763252004
1782952249,3,3,2,3,3,2,33,21,511.098,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69206720468003
1782952250,3,3,2,3,3,2,33,21,513.265,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782952251,3,3,2,3,3,2,33,21,513.265,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782952252,3,3,2,3,3,2,33,21,512.882,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782952253,3,3,2,3,3,2,33,21,512.755,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782952254,3,3,2,3,3,2,33,21,512.5,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1782952255,3,3,2,3,3,2,33,21,513.265,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782952256,3,3,2,3,3,2,33,21,513.265,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782952257,3,3,2,3,3,2,33,21,513.137,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782952258,3,3,2,3,3,2,33,22,512.118,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782952259,3,3,2,3,3,2,33,22,511.99,36.138878,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782952800,3,3,2,3,3,2,33,22,513.399,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98907978034003
1782952801,3,3,0,3,3,0,32,22,43.019,36.138981,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782952801,3,3,2,3,3,2,33,22,33.662,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782952801,4,4,2,4,4,2,33,22,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782952801,1,1,2,2,2,2,33,23,53.395,36.762653,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.425189406235006
1782952800,2,2,2,3,3,2,32,22,37.707,36.139046,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.879584729505
1782952800,3,3,2,3,3,2,33,22,512.354,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782952801,3,3,2,3,3,2,33,21,516.017,36.139069,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782952800,3,3,2,3,3,2,33,21,34.747,36.139042,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782952802,4,4,2,4,4,2,33,22,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782952803,4,4,2,4,4,2,33,22,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782952801,3,3,2,3,3,2,33,23,39.704,36.139069,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782952804,3,3,2,3,3,2,33,22,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782952805,3,3,2,3,3,2,33,22,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782952806,3,3,2,3,3,2,33,22,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782952807,3,3,2,3,3,2,33,22,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782952808,3,3,2,3,3,2,33,22,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782952809,3,3,2,3,3,2,33,22,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782952810,3,3,2,3,3,2,33,22,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782952811,3,3,2,3,3,2,33,22,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782952812,3,3,2,3,3,2,33,22,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782952813,3,3,2,3,3,2,33,22,512.372,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782952814,3,3,2,3,3,2,33,22,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782952815,3,3,2,3,3,2,33,22,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782952816,3,3,2,3,3,2,33,22,512.372,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782952817,4,4,2,4,4,2,33,22,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782952818,4,4,2,4,4,2,33,22,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782952819,4,4,2,4,4,2,33,22,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782952820,4,4,2,4,4,2,33,22,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782952821,4,4,2,4,4,2,33,22,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782952822,4,4,2,4,4,2,33,22,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782952823,4,4,2,4,4,2,33,22,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782952824,4,4,2,4,4,2,33,22,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782952825,4,4,2,4,4,2,33,22,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782952826,4,4,2,4,4,2,33,22,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782952827,4,4,2,4,4,2,33,22,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782952828,3,3,2,3,3,2,33,22,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782952829,3,3,2,3,3,2,33,22,511.608,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44896008728006
1782952830,3,3,2,3,3,2,33,22,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782952831,3,3,2,3,3,2,33,22,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782952832,3,3,2,3,3,2,33,22,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782952833,3,3,2,3,3,2,33,22,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782952834,3,3,2,3,3,2,33,22,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782952835,3,3,2,3,3,2,33,22,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782952836,3,3,2,3,3,2,33,22,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782952837,3,3,2,3,3,2,33,22,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782952838,3,3,2,3,3,2,33,22,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782952839,3,3,2,3,3,2,33,22,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782952840,3,3,2,3,3,2,33,22,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782952841,3,3,2,3,3,2,33,22,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
