unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782883215,2,2,2,2,2,2,24,33,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883216,2,2,2,2,2,2,24,33,514.284,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782883217,2,2,2,2,2,2,24,33,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883218,2,2,2,2,2,2,24,33,514.029,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782883219,2,2,2,2,2,2,24,33,514.157,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782883220,2,2,2,2,2,2,24,33,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883221,2,2,2,2,2,2,24,33,514.284,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782883222,2,2,2,2,2,2,24,33,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883223,2,2,2,2,2,2,24,33,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883224,2,2,2,2,2,2,24,33,514.794,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883225,3,3,2,3,3,2,24,33,513.902,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782883226,3,3,2,3,3,2,24,33,515.941,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49145185806003
1782883227,3,3,2,3,3,2,24,33,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883228,3,3,2,3,3,2,24,33,514.412,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782883229,3,3,2,3,3,2,24,33,513.647,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782883230,3,3,2,3,3,2,24,33,514.412,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782883231,3,3,1,3,3,2,24,33,514.794,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883232,3,3,1,3,3,2,24,33,514.539,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782883233,3,3,1,3,3,2,24,33,514.794,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883234,3,3,1,3,3,2,24,33,515.049,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72440173734003
1782883235,3,3,1,3,3,2,24,33,513.647,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782883236,3,3,1,3,3,2,24,33,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883237,3,3,1,3,3,2,24,33,514.539,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782883238,3,3,1,3,3,2,24,33,514.029,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782883239,3,3,1,3,3,2,24,33,514.412,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782883240,3,3,1,3,3,2,24,33,514.539,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782883241,3,3,1,3,3,2,24,33,514.412,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782883242,3,3,1,3,3,2,24,33,516.069,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60152183054
1782883243,3,3,1,3,3,2,24,34,514.794,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782883244,3,3,1,3,3,2,24,34,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782883245,3,3,1,3,3,2,24,34,514.284,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782883246,3,3,1,3,3,2,24,34,514.284,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782883247,2,2,1,2,2,2,24,34,514.922,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782883248,2,2,1,2,2,2,24,34,516.069,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782883249,2,2,1,2,2,2,24,34,514.157,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782883250,2,2,1,2,2,2,24,34,514.667,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782883251,2,2,1,2,2,2,24,34,514.667,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782883252,2,2,1,2,2,2,24,34,513.392,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6178443827201
1782883253,2,2,1,2,2,2,24,34,514.794,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782883254,2,2,2,2,2,2,24,34,515.431,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782883255,2,2,2,2,2,2,24,34,515.686,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59050467076
1782883256,2,2,2,2,2,2,24,34,515.941,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80978469406006
1782883257,2,2,2,2,2,2,24,33,514.157,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782883258,2,2,2,2,2,2,24,33,514.029,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782883259,2,2,2,2,2,2,24,33,513.647,36.138733,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782883800,2,2,2,2,2,2,24,34,515.099,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0857306563401
1782883800,2,2,2,2,2,2,24,33,512.615,36.139069,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782883801,1,1,1,1,1,2,25,23,41.284,36.762699,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.816829271812
1782883800,0,0,1,0,0,2,26,24,32.888,36.762863,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.712290887591998
1782883801,1,1,2,1,1,2,24,33,33.765,36.139061,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.13052640197499
1782883801,3,3,2,3,3,2,24,33,31.819,36.139057,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782883801,2,2,2,2,2,2,24,33,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782883800,2,2,2,2,2,2,24,34,28.794,36.138916,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782883801,2,2,2,2,2,2,24,35,33.262,36.139053,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782883802,2,2,2,2,2,2,24,33,516.451,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93001190466003
1782883801,1,1,2,2,2,3,25,33,516.806,36.138988,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782883800,2,2,0,3,3,0,24,33,36.829,36.139091,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782883803,2,2,2,2,2,2,24,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883801,1,1,2,1,1,2,26,23,36.602,36.762726,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.169797072161998
1782883804,2,2,2,2,2,2,24,33,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782883805,2,2,2,2,2,2,24,33,516.324,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82080185384
1782883806,2,2,2,2,2,2,24,33,515.686,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27217183476006
1782883807,2,2,2,2,2,2,24,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782883808,2,2,2,2,2,2,24,33,515.941,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49145185806003
1782883809,2,2,2,2,2,2,24,33,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782883810,2,2,2,2,2,2,24,33,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782883811,2,2,2,2,2,2,24,34,515.686,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59050467076
1782883812,2,2,2,2,2,2,24,34,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782883813,2,2,2,2,2,2,24,34,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782883814,2,2,2,2,2,2,24,34,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782883815,2,2,2,2,2,2,24,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883816,2,2,2,2,2,2,24,33,514.667,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782883817,2,2,2,2,2,2,24,33,515.814,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38224180724
1782883818,2,2,2,2,2,2,24,33,515.431,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0528918114601
1782883819,2,2,2,2,2,2,24,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782883820,2,2,2,2,2,2,24,33,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782883821,2,2,2,2,2,2,24,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883822,2,2,2,2,2,2,24,33,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4095815192
1782883823,2,2,2,2,2,2,24,34,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782883824,1,1,2,1,1,2,24,34,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782883825,1,1,2,1,1,2,24,34,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782883826,1,1,2,1,1,2,24,34,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782883827,2,2,2,3,3,2,24,34,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782883828,2,2,2,3,3,2,24,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782883829,2,2,2,3,3,2,24,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883830,2,2,2,3,3,2,24,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883831,2,2,2,3,3,2,24,33,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782883832,2,2,2,3,3,2,24,33,515.431,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0528918114601
1782883833,2,2,2,3,3,2,24,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883834,2,2,2,3,3,2,24,33,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782883835,2,2,2,3,3,2,24,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782883836,2,2,2,3,3,2,24,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782883837,2,2,2,3,3,2,24,34,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782883838,3,3,2,3,3,2,24,34,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782883839,3,3,2,3,3,2,24,34,516.069,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782883840,3,3,2,3,3,2,24,34,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782883841,3,3,2,3,3,2,24,34,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782883842,3,3,2,3,3,2,24,34,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782883843,3,3,2,3,3,2,24,34,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782883844,3,3,2,4,4,2,24,34,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782883845,3,3,2,4,4,2,24,34,516.069,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782883846,3,3,2,4,4,2,24,34,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782883847,3,3,2,4,4,2,24,34,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782883848,3,3,2,4,4,2,24,34,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782883849,3,3,2,4,4,2,24,34,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782883850,3,3,2,4,4,2,24,34,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782883851,3,3,2,4,4,2,24,34,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782883852,3,3,2,4,4,2,24,34,514.667,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782883853,3,3,2,4,4,2,24,34,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782883854,3,3,2,3,3,2,24,34,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782883855,3,3,2,3,3,2,24,34,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782883856,3,3,2,3,3,2,24,34,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782883857,3,3,2,3,3,2,24,34,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782883858,3,3,2,3,3,2,24,34,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782883859,3,3,2,3,3,2,24,34,515.431,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782884400,0,0,1,0,0,2,25,24,32.798,36.76284,-119.798584,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.738825440282007
1782884400,2,2,2,2,2,2,24,34,515.217,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18720141221996
1782884401,1,1,2,1,1,2,25,24,41.774,36.762726,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.275594820382004
1782884401,1,1,2,1,1,2,25,33,33.082,36.139061,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.315409897630005
1782884401,2,2,2,2,2,2,24,34,31.669,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782884401,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884400,2,2,2,2,2,3,24,34,28.175,36.138916,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782884401,2,2,2,2,2,3,24,36,31.962,36.138981,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782884402,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884401,2,2,2,2,2,2,24,34,516.718,36.138992,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782884401,1,1,2,1,1,2,25,24,36.689,36.762688,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.048642077109
1782884403,1,1,2,1,1,2,24,34,514.284,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782884404,1,1,2,1,1,2,24,34,516.069,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782884400,2,2,2,2,2,3,24,34,512.548,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782884405,1,1,2,1,1,2,24,34,514.794,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782884406,2,2,2,2,2,2,24,34,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80978469406006
1782884407,2,2,2,2,2,2,24,34,515.814,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70057464324003
1782884400,2,2,0,3,3,0,24,33,36.78,36.139011,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782884408,2,2,2,2,2,2,24,34,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782884409,2,2,2,2,2,2,24,34,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782884410,2,2,2,2,2,2,24,34,516.069,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782884411,2,2,2,2,2,2,24,34,515.431,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782884412,2,2,2,2,2,2,24,34,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782884413,2,2,2,2,2,2,24,34,516.069,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782884414,2,2,2,2,2,2,24,34,514.412,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782884415,2,2,2,2,2,2,24,34,514.284,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782884416,2,2,2,2,2,2,24,34,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782884417,2,2,2,2,2,2,24,34,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782884418,2,2,2,2,2,2,24,34,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782884419,2,2,2,2,2,2,24,34,516.324,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13913468984
1782884420,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884421,2,2,2,2,2,2,24,34,514.412,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782884422,2,2,2,2,2,2,24,34,514.412,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782884423,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884424,2,2,2,2,2,2,24,34,514.922,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782884425,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884426,2,2,2,2,2,2,24,34,514.157,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782884427,2,2,2,2,2,2,24,34,514.794,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782884428,2,2,2,2,2,2,24,34,514.157,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782884429,2,2,2,2,2,2,24,34,515.814,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70057464324003
1782884430,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884431,2,2,2,2,2,2,24,34,516.324,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13913468984
1782884432,2,2,2,2,2,2,24,34,515.686,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59050467076
1782884433,2,2,2,2,2,2,24,34,514.922,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782884434,2,2,2,2,2,2,24,34,514.922,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782884435,2,2,2,2,2,2,24,34,514.667,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782884436,2,2,2,2,2,2,24,34,514.794,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782884437,1,1,2,1,1,2,24,34,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782884438,1,1,2,1,1,2,24,34,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
