unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782124838,3,3,2,3,3,2,19,55,514.412,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782124839,3,3,2,3,3,2,19,55,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124840,3,3,2,3,3,2,18,55,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782124841,3,3,2,3,3,2,19,55,514.157,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08000179862006
1782124842,3,3,2,3,3,2,18,55,514.539,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1782124843,3,3,2,3,3,2,19,55,514.157,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08000179862006
1782124844,3,3,2,3,3,2,19,55,514.539,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782124845,3,3,2,3,3,2,19,55,513.647,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64144175202006
1782124846,3,3,2,3,3,2,19,55,514.922,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124847,3,3,2,3,3,2,19,55,515.049,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124848,3,3,2,3,3,2,19,55,516.069,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782124849,2,2,2,2,2,2,19,55,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83338206336003
1782124850,2,2,2,2,2,2,19,55,515.049,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124851,3,3,2,3,3,2,19,55,514.794,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782124852,3,3,2,3,3,2,19,55,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124853,3,3,2,3,3,2,18,55,515.049,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782124854,3,3,2,3,3,2,18,55,515.049,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782124855,3,3,2,3,3,2,18,55,514.029,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39379738414004
1782124856,3,3,2,3,3,2,18,55,512.627,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18818721682
1782124857,3,3,2,3,3,2,18,55,514.284,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1782124858,3,3,2,3,3,2,19,55,514.284,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124859,3,3,2,3,3,2,18,55,515.177,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782125400,3,3,2,4,4,2,19,56,16.323,36.138973,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.445556210945004
1782125400,3,3,2,3,3,2,18,58,515.594,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69457329004007
1782125401,0,0,2,0,0,2,18,58,12.584,36.139019,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.759940938056005
1782125400,4,4,2,4,4,2,18,59,18.328,36.13903,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782125400,4,4,2,4,4,2,18,57,17.494,36.139011,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.685091013341996
1782125401,3,3,3,4,4,3,18,58,515.559,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782125400,3,3,2,3,3,2,18,57,25.556,36.138996,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782125401,4,4,2,5,5,2,19,56,17.787,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782125400,4,4,2,4,4,2,18,58,14.206,36.139061,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.281865126886004
1782125402,3,3,3,4,4,3,18,58,515.049,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782125400,3,3,2,4,4,2,19,57,516.914,36.139065,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782125403,3,3,3,4,4,3,18,58,515.814,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782125404,4,4,3,4,4,3,18,57,514.794,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782125401,3,3,2,4,4,2,19,57,13.635,36.139061,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782125405,4,4,3,4,4,3,18,58,515.941,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782125406,4,4,3,4,4,3,18,58,515.941,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782125407,4,4,3,4,4,3,18,58,515.686,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782125408,4,4,3,4,4,3,18,58,515.814,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782125409,4,4,3,4,4,3,18,57,514.539,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1782125410,4,4,3,4,4,3,18,58,514.922,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782125411,4,4,3,4,4,3,18,57,514.794,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782125412,3,3,2,3,3,2,18,57,514.794,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782125413,3,3,2,3,3,2,18,57,515.049,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782125414,3,3,2,3,3,2,18,57,515.049,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782125415,2,2,2,2,2,2,18,57,514.539,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1782125416,2,2,2,2,2,2,18,57,516.069,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782125417,2,2,2,2,2,2,18,57,515.177,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782125418,2,2,2,2,2,2,18,57,515.941,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782125419,3,3,2,3,3,2,18,57,516.069,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782125420,3,3,2,3,3,2,18,57,514.794,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782125421,3,3,2,3,3,2,18,57,515.941,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782125422,3,3,2,3,3,2,18,57,515.177,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782125423,3,3,2,3,3,2,18,57,514.284,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1782125424,2,2,2,2,2,2,18,57,515.814,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1782125425,2,2,2,2,2,2,18,57,515.177,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782125426,2,2,2,2,2,2,18,57,515.177,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782125427,2,2,2,2,2,2,18,57,514.794,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782125428,2,2,2,2,2,2,18,57,515.559,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782125429,2,2,2,2,2,2,18,57,515.559,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782125430,2,2,2,2,2,2,18,57,515.049,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782125431,2,2,2,2,2,2,18,57,516.324,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1782125432,2,2,2,2,2,2,18,57,515.941,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782125433,2,2,2,2,2,2,18,57,516.069,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782125434,2,2,2,2,2,2,18,57,514.667,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1782125435,2,2,2,2,2,2,18,57,516.196,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1782125436,2,2,2,2,2,2,18,57,515.814,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1782125437,2,2,2,2,2,2,18,57,514.539,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1782125438,2,2,2,2,2,2,18,57,515.431,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782125401,4,4,2,4,4,2,18,57,30.749,36.138969,-120.368149,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782125439,2,2,2,2,2,2,18,57,514.794,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782125440,2,2,2,2,2,2,18,57,514.412,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35981305192007
1782125441,2,2,2,2,2,2,18,57,514.922,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1782125442,3,3,2,3,3,2,18,57,513.647,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7019729820201
1782125443,3,3,2,3,3,2,18,57,514.667,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1782125444,3,3,2,3,3,2,18,57,515.559,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782125445,3,3,2,3,3,2,18,57,516.196,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1782125446,3,3,2,3,3,2,18,57,515.177,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782125447,3,3,2,3,3,2,18,57,515.686,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1782125448,3,3,2,3,3,2,18,57,515.431,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782125449,3,3,2,3,3,2,18,57,515.559,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782125450,3,3,2,3,3,2,18,57,515.177,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782125451,3,3,2,3,3,2,18,57,514.284,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1782125452,2,2,2,2,2,2,18,57,515.686,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1782125453,2,2,2,2,2,2,18,57,515.431,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782125454,2,2,2,2,2,2,18,57,514.922,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1782125455,2,2,2,2,2,2,18,57,515.559,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782125456,2,2,2,2,2,2,18,57,514.284,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1782125457,2,2,2,2,2,2,18,57,515.431,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782125458,2,2,2,2,2,2,18,57,514.284,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1782125459,2,2,2,2,2,2,18,57,515.049,36.139072,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
