unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782177613,4,4,2,5,5,2,37,21,513.137,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782177614,4,4,2,5,5,2,37,21,512.118,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782177615,4,4,2,5,5,2,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177616,4,4,2,5,5,2,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177617,4,4,2,5,5,2,37,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177618,4,4,2,4,4,2,37,21,512.118,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782177619,4,4,2,4,4,2,37,21,512.372,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782177620,4,4,2,4,4,2,37,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177621,4,4,2,4,4,2,37,21,513.52,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1782177622,4,4,2,4,4,2,37,21,512.882,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782177623,3,3,2,4,4,2,37,21,512.5,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177624,3,3,2,4,4,2,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177625,3,3,2,4,4,2,37,21,512.372,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782177626,3,3,2,3,3,2,37,21,510.97,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8865350002
1782177627,3,3,2,3,3,2,37,21,513.01,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177628,3,3,2,3,3,2,37,21,513.137,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782177629,3,3,2,3,3,2,36,21,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782177630,3,3,2,3,3,2,37,21,513.265,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782177631,3,3,2,3,3,2,37,21,511.99,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782177632,3,3,2,3,3,2,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177633,3,3,2,3,3,2,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177634,3,3,2,3,3,2,37,21,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1782177635,3,3,2,3,3,2,37,21,513.392,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1782177636,3,3,2,3,3,2,37,21,511.48,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177637,3,3,2,3,3,2,37,21,511.99,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782177638,3,3,2,3,3,2,37,21,513.01,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177639,3,3,2,3,3,2,36,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782177640,3,3,2,3,3,2,37,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177641,3,3,2,3,3,2,37,21,513.01,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177642,3,3,2,3,3,2,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177643,3,3,2,3,3,2,36,21,512.118,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782177644,3,3,2,3,3,2,36,21,511.353,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63975055398004
1782177645,3,3,2,3,3,2,36,21,513.01,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782177646,3,3,2,3,3,2,37,21,513.265,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782177647,3,3,2,3,3,2,37,21,513.137,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782177648,3,3,2,4,4,2,37,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177649,3,3,2,4,4,2,37,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177650,3,3,2,4,4,2,36,21,513.137,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782177651,4,4,2,4,4,2,37,21,512.882,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782177652,4,4,2,4,4,2,36,21,511.863,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782177653,4,4,2,4,4,2,36,21,513.392,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782177654,4,4,2,4,4,2,37,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177655,4,4,2,4,4,2,37,21,512.882,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782177656,4,4,2,5,5,2,36,21,512.5,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782177657,4,4,2,5,5,2,36,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782177658,4,4,2,5,5,2,36,21,512.882,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782177659,4,4,2,4,4,2,36,21,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782178200,0,0,2,0,0,2,38,21,42.187,36.139343,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.373001118333
1782178200,3,3,2,3,3,2,37,21,512.969,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60551839854
1782178200,4,4,2,4,4,2,37,21,54.569,36.139042,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782178200,3,3,2,3,3,2,36,21,54.244,36.139046,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.355089234092
1782178201,3,3,2,3,3,2,37,21,513.137,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782178201,3,3,2,3,3,2,36,21,515.938,36.139008,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782178202,3,3,2,3,3,2,37,21,513.265,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782178200,4,4,2,4,4,2,36,21,46.226,36.138992,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.300845700506
1782178200,3,3,1,3,3,1,37,21,512.096,36.139114,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782178200,4,4,1,4,4,1,37,21,69.8,36.138966,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782178200,4,4,2,4,4,2,36,22,52.912,36.139046,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782178200,4,4,2,4,4,2,37,21,41.642,36.139004,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.73564299403
1782178203,3,3,2,3,3,2,37,21,512.755,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782178204,3,3,2,3,3,2,37,21,511.99,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782178205,3,3,2,3,3,2,37,21,514.412,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1782178206,3,3,2,3,3,2,37,21,511.863,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1782178207,3,3,2,3,3,2,37,21,513.265,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782178208,2,2,2,2,2,2,37,21,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782178209,2,2,2,2,2,2,37,21,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782178210,2,2,2,2,2,2,37,21,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782178211,3,3,2,3,3,2,37,21,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782178212,3,3,2,3,3,2,37,21,512.755,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782178213,3,3,2,3,3,2,37,21,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782178214,3,3,2,3,3,2,37,21,513.01,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782178215,3,3,2,3,3,2,37,21,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782178216,3,3,2,3,3,2,37,21,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782178217,3,3,2,3,3,2,37,21,513.647,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1782178218,3,3,2,3,3,2,37,22,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782178201,3,3,2,3,3,2,37,20,43.231,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782178219,3,3,2,3,3,2,37,22,512.882,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782178220,3,3,2,3,3,2,37,22,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782178221,3,3,2,3,3,2,37,22,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782178222,3,3,2,3,3,2,37,22,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782178223,3,3,2,3,3,2,37,22,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782178224,2,2,2,2,2,2,37,22,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782178225,2,2,2,2,2,2,37,22,513.647,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1782178226,2,2,2,2,2,2,37,22,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782178227,2,2,2,2,2,2,37,22,513.01,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782178228,2,2,2,2,2,2,37,22,513.137,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782178229,2,2,2,2,2,2,37,22,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782178230,2,2,2,2,2,2,37,22,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782178231,2,2,2,2,2,2,37,22,513.137,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782178232,2,2,2,2,2,2,37,22,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782178233,2,2,2,2,2,2,37,22,512.755,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782178234,3,3,2,3,3,2,37,22,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782178235,3,3,2,3,3,2,37,22,511.863,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1782178236,2,2,2,2,2,2,37,22,511.225,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4241478595
1782178237,2,2,2,2,2,2,37,22,512.5,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782178238,2,2,2,2,2,2,37,22,513.52,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1782178239,2,2,2,2,2,2,37,22,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782178240,2,2,2,2,2,2,37,22,512.755,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782178241,2,2,2,2,2,2,37,22,513.265,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782178242,2,2,2,2,2,2,37,21,513.392,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1782178243,2,2,2,2,2,2,37,22,512.755,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782178244,1,1,2,1,1,2,37,22,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782178245,2,2,2,2,2,2,37,22,511.863,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1782178246,2,2,2,2,2,2,37,22,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782178247,2,2,2,2,2,2,37,22,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782178248,2,2,2,2,2,2,37,22,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782178249,2,2,2,2,2,2,37,22,513.265,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782178250,2,2,2,2,2,2,37,22,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782178251,2,2,2,2,2,2,37,22,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782178252,2,2,2,2,2,2,37,22,513.265,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782178253,2,2,2,2,2,2,37,22,513.52,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1782178254,2,2,2,2,2,2,37,22,513.265,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782178255,1,1,2,1,1,2,37,22,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782178256,1,1,2,1,1,2,37,22,512.882,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782178257,2,2,2,2,2,2,37,22,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782178258,2,2,2,2,2,2,37,22,513.647,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1782178259,2,2,2,2,2,2,37,22,513.01,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782178800,0,0,2,0,0,2,37,23,43.396,36.138878,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.356624282763995
1782178800,4,4,2,4,4,2,36,23,71.342,36.139103,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782178800,4,4,2,4,4,2,36,23,56.047,36.139008,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782178800,3,3,2,3,3,2,36,23,513.201,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86555145366003
1782178800,3,3,2,3,3,2,36,24,42.515,36.138996,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.313644881225
1782178801,4,4,2,4,4,2,36,23,513.137,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782178800,4,4,2,4,4,2,36,24,52.082,36.139137,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782178801,2,2,2,3,3,2,35,24,515.768,36.139015,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782178800,3,3,2,3,3,2,36,23,55.329,36.139091,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.345418426497
1782178801,3,3,2,3,3,2,37,22,44.394,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782178802,4,4,2,4,4,2,36,23,513.137,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782178800,3,3,1,3,3,1,37,23,512.078,36.139008,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782178800,4,4,2,4,4,2,36,23,47.606,36.139088,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.85840177028601
1782178803,4,4,2,4,4,2,36,23,513.52,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782178804,4,4,2,4,4,2,36,23,511.99,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782178805,4,4,2,4,4,2,36,23,514.029,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57756658814003
1782178806,3,3,2,3,3,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178807,3,3,2,3,3,2,36,23,511.735,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6049063001
1782178808,3,3,2,3,3,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178809,3,3,2,3,3,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178810,3,3,2,3,3,2,36,23,512.627,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782178811,3,3,2,3,3,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178812,3,3,2,3,3,2,36,23,512.627,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782178813,3,3,2,3,3,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178814,3,3,2,3,3,2,36,23,511.99,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782178815,3,3,2,3,3,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178816,3,3,2,3,3,2,36,23,512.627,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782178817,3,3,2,3,3,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178818,3,3,2,3,3,2,36,23,511.99,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782178819,3,3,2,3,3,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178820,3,3,2,3,3,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178821,3,3,2,3,3,2,36,23,511.99,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782178822,3,3,2,3,3,2,36,23,513.902,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782178823,4,4,2,4,4,2,36,23,512.118,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782178824,4,4,2,4,4,2,36,23,512.627,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782178825,4,4,2,4,4,2,36,23,513.01,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782178826,4,4,2,4,4,2,36,23,513.265,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782178827,4,4,2,4,4,2,36,23,511.99,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782178828,4,4,2,4,4,2,36,23,513.265,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782178829,4,4,2,4,4,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178830,4,4,2,4,4,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178831,4,4,2,4,4,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178832,4,4,1,4,4,1,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178833,4,4,1,4,4,1,36,23,512.627,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782178834,4,4,1,4,4,1,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178835,4,4,2,4,4,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178836,5,5,2,5,5,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
