unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782328854,5,5,3,5,5,3,36,27,511.99,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782328855,5,5,3,5,5,3,36,27,512.118,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782328856,5,5,3,5,5,3,36,27,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328857,5,5,3,5,5,3,36,27,511.99,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782328858,5,5,3,5,5,3,36,26,510.333,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3542946407801
1782328859,5,5,3,5,5,3,36,27,510.588,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89190750008004
1782329400,5,5,3,5,5,3,37,27,512.237,36.139061,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782329400,-9,-9,6467,-9,-9,6467,38,26,0.074,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.814551470854
1782329401,6,6,3,6,6,3,36,25,47.797,36.139023,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.361450600821
1782329401,6,6,3,6,6,3,37,26,46.8,36.138889,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782329400,5,5,3,5,5,3,37,25,512.831,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76018055346003
1782329400,1,1,3,2,2,3,38,25,36.196,36.138985,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.60118330096399
1782329400,5,5,2,6,6,2,37,25,37.617,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782329401,5,5,3,5,5,3,38,26,36.484,36.139153,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782329401,5,5,3,5,5,3,36,27,36.833,36.138939,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.968821313595
1782329401,6,6,2,6,6,2,37,25,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782329400,7,7,3,7,7,3,36,26,47.851,36.138973,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782329401,6,6,3,6,6,3,36,25,41.096,36.13903,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.563851887976
1782329402,6,6,2,6,6,2,37,25,513.137,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782329401,4,4,3,5,5,3,36,26,515.309,36.138969,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782329403,6,6,2,6,6,2,37,25,513.902,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782329404,6,6,2,6,6,2,37,25,512.882,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782329405,6,6,2,6,6,2,37,25,511.48,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782329406,6,6,2,6,6,2,37,25,512.755,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782329407,6,6,2,6,6,2,37,25,512.118,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782329408,6,6,2,6,6,2,37,25,513.392,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782329409,6,6,2,6,6,2,37,25,512.882,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782329410,5,5,2,5,5,2,37,25,512.755,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782329411,5,5,2,5,5,2,37,25,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782329412,5,5,2,5,5,2,37,25,511.48,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782329413,5,5,2,5,5,2,37,25,512.372,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782329414,5,5,2,5,5,2,37,25,513.52,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782329415,5,5,3,5,5,3,37,26,513.52,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782329416,5,5,3,5,5,3,37,26,513.52,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782329417,5,5,3,5,5,3,37,26,512.882,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782329418,5,5,3,5,5,3,37,26,511.608,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1782329419,5,5,3,5,5,3,37,26,512.372,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782329420,5,5,3,5,5,3,37,26,513.265,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782329421,5,5,3,5,5,3,37,26,513.647,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782329422,5,5,3,5,5,3,37,26,512.882,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782329423,5,5,3,5,5,3,37,26,513.265,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782329424,5,5,3,5,5,3,37,26,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782329425,5,5,3,5,5,3,37,26,512.118,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782329426,5,5,3,5,5,3,37,26,511.48,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782329427,5,5,3,5,5,3,37,26,512.627,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782329428,5,5,3,5,5,3,37,25,512.118,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782329429,5,5,3,5,5,3,37,25,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782329430,5,5,3,5,5,3,37,25,512.627,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782329431,5,5,3,5,5,3,37,25,513.265,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782329432,5,5,3,5,5,3,37,25,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782329433,5,5,3,5,5,3,37,25,511.735,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782329434,5,5,3,5,5,3,37,25,513.01,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782329435,4,4,3,4,4,3,37,25,513.902,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782329436,4,4,3,4,4,3,37,25,512.5,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782329437,4,4,3,4,4,3,37,25,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782329438,5,5,3,5,5,3,37,25,512.118,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782329439,5,5,3,5,5,3,37,25,510.97,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15986634420005
1782329440,5,5,3,5,5,3,37,25,512.627,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782329441,5,5,3,5,5,3,37,25,513.01,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782329442,5,5,3,5,5,3,37,25,511.863,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1782329443,4,4,3,4,4,3,37,26,511.735,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782329444,4,4,3,4,4,3,37,26,512.627,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782329445,4,4,3,4,4,3,37,26,513.265,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782329446,5,5,3,5,5,3,37,26,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782329447,5,5,3,5,5,3,37,26,512.882,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782329448,5,5,3,5,5,3,37,26,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782329449,5,5,3,5,5,3,37,26,513.902,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782329450,5,5,3,5,5,3,37,26,510.333,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93042908278005
1782329451,5,5,3,5,5,3,37,26,511.99,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782329452,5,5,3,5,5,3,37,26,512.755,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782329453,5,5,3,5,5,3,37,26,512.755,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782329454,5,5,3,5,5,3,37,26,512.755,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782329455,5,5,3,5,5,3,37,25,511.608,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1782329456,5,5,3,5,5,3,37,25,513.392,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782329457,5,5,3,5,5,3,37,25,511.48,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782329458,5,5,3,5,5,3,37,25,513.902,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782329459,5,5,3,5,5,3,37,25,512.627,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782330000,5,5,3,5,5,3,37,26,512.168,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782330000,-9,-9,6554,-9,-9,6554,38,24,0.026,36.13905,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.643138026246
1782330001,5,5,3,6,6,3,36,25,49.319,36.139034,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.41667632456701
1782330000,5,5,2,5,5,2,37,25,512.945,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8582116227001
1782330000,1,1,3,1,1,3,38,24,37.204,36.139229,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.912898254636
1782330001,5,5,2,5,5,2,37,25,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782330000,5,5,2,5,5,2,37,25,38.095,36.13905,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782330002,5,5,2,5,5,2,37,25,513.392,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782330000,7,7,3,7,7,3,36,26,48.944,36.138969,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782330001,5,5,3,5,5,3,35,26,515.278,36.13908,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782330003,5,5,2,5,5,2,37,25,512.372,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782330004,5,5,2,5,5,2,37,25,513.902,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782330001,6,6,2,6,6,2,36,26,47.516,36.138889,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782330005,5,5,2,5,5,2,37,25,513.647,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782330001,5,5,3,5,5,3,37,24,37.601,36.139004,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782330006,5,5,2,5,5,2,37,26,511.735,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782330007,5,5,2,5,5,2,37,26,511.99,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782330001,5,5,3,6,6,3,36,25,42.48,36.13903,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.59038099288
1782330008,5,5,2,5,5,2,37,26,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330009,5,5,2,5,5,2,37,26,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330010,5,5,2,5,5,2,37,26,513.01,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782330011,5,5,2,5,5,2,37,26,513.52,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782330012,5,5,2,5,5,2,37,26,513.137,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782330013,5,5,2,5,5,2,37,26,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330014,5,5,2,5,5,2,37,26,513.265,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330015,5,5,2,5,5,2,37,26,512.755,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330016,5,5,2,5,5,2,37,26,512.372,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782330017,5,5,3,5,5,3,37,26,513.902,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782330018,5,5,3,5,5,3,37,25,513.52,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782330019,5,5,3,5,5,3,37,25,512.755,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782330020,5,5,3,5,5,3,37,25,511.863,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1782330021,5,5,3,5,5,3,37,25,511.48,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782330022,5,5,3,5,5,3,37,25,512.372,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782330023,5,5,3,5,5,3,37,26,513.392,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1782330024,5,5,3,5,5,3,37,26,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330025,5,5,3,5,5,3,37,26,512.5,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782330026,5,5,3,5,5,3,37,26,513.392,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1782330027,5,5,3,5,5,3,37,26,512.755,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330028,5,5,2,5,5,2,37,26,513.265,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330029,5,5,2,5,5,2,37,26,512.372,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782330030,5,5,2,5,5,2,37,26,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330031,5,5,2,5,5,2,37,26,511.48,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782330032,5,5,2,5,5,2,37,26,512.118,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330033,5,5,2,5,5,2,37,26,512.118,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330034,5,5,2,5,5,2,37,26,511.098,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58826915268
1782330035,5,5,2,5,5,2,37,26,513.01,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782330036,4,4,3,4,4,3,37,26,512.118,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330037,4,4,3,4,4,3,37,26,512.5,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782330038,4,4,3,4,4,3,37,26,512.755,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330039,5,5,3,5,5,3,37,26,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330040,5,5,3,5,5,3,37,26,512.627,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330041,5,5,3,5,5,3,37,26,511.608,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1782330042,5,5,3,5,5,3,37,26,513.52,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782330043,5,5,3,5,5,3,37,26,511.863,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782330044,5,5,3,5,5,3,37,26,511.48,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782330045,5,5,3,5,5,3,37,26,512.118,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330046,5,5,3,5,5,3,37,26,513.52,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782330047,5,5,3,5,5,3,37,25,513.265,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782330048,5,5,3,5,5,3,37,26,511.608,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1782330049,5,5,3,5,5,3,37,26,513.265,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330050,5,5,3,5,5,3,37,26,512.5,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782330051,5,5,3,5,5,3,37,26,511.863,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782330052,5,5,3,5,5,3,37,26,511.353,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80754917598
1782330053,5,5,3,5,5,3,37,26,512.372,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782330054,5,5,3,5,5,3,37,26,514.029,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10869953814
1782330055,5,5,3,5,5,3,37,26,513.52,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782330056,5,5,3,5,5,3,37,26,513.265,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330057,5,5,3,5,5,3,37,26,513.902,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782330058,5,5,3,5,5,3,37,26,512.755,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330059,5,5,3,5,5,3,37,26,513.265,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330600,5,5,2,5,5,2,37,26,512.131,36.138981,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782330600,-9,-9,6554,-9,-9,6554,38,25,0.023,36.139046,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.713744540333003
1782330600,6,6,2,6,6,2,37,25,38.825,36.138901,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782330600,1,1,2,1,1,2,37,25,38.487,36.139153,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.481176253033006
1782330601,6,6,2,6,6,2,36,26,48.219,36.139042,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782330600,4,4,2,5,5,2,37,25,513.086,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97946057676006
1782330601,5,5,3,6,6,3,36,26,49.676,36.139069,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.783230952468
1782330601,4,4,3,4,4,3,37,25,514.029,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1782330601,5,5,3,6,6,3,36,25,42.743,36.139011,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.785451191283002
1782330601,5,5,2,5,5,2,37,24,38.601,36.139233,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782330602,4,4,3,4,4,3,37,25,513.392,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782330601,4,4,3,5,5,3,36,26,515.261,36.13908,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782330603,4,4,3,4,4,3,37,25,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782330604,4,4,3,4,4,3,37,25,512.755,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782330600,7,7,4,7,7,4,37,25,49.431,36.139,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782330605,4,4,3,4,4,3,37,25,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782330606,4,4,3,4,4,3,37,25,513.647,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
