unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783491622,1,1,1,1,1,1,24,35,514.794,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783491623,2,2,1,2,2,1,24,35,514.539,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1783491624,2,2,1,2,2,1,24,35,514.412,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783491625,2,2,1,2,2,1,24,35,515.559,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1783491626,2,2,1,2,2,1,24,35,514.922,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783491627,2,2,1,2,2,1,24,35,515.686,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1783491628,2,2,1,2,2,1,24,35,514.794,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783491629,1,1,1,1,1,1,24,35,514.284,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783491630,1,1,1,1,1,1,24,35,514.412,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783491631,1,1,1,1,1,1,24,35,514.284,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783491632,2,2,1,2,2,1,24,35,515.177,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783491633,2,2,1,2,2,1,24,35,514.922,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783491634,2,2,1,2,2,1,24,35,514.412,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783491635,2,2,1,2,2,1,24,35,513.647,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783491601,2,2,0,3,3,0,25,35,30.753,36.139004,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783491636,2,2,1,2,2,1,24,35,514.922,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783491637,2,2,1,2,2,1,24,35,514.794,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783491638,2,2,1,2,2,1,24,35,515.177,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783491639,2,2,1,2,2,1,24,35,515.049,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1783491640,2,2,1,2,2,1,24,35,514.667,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783491641,2,2,1,2,2,1,24,35,513.265,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1783491642,2,2,1,2,2,1,24,35,514.157,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783491643,2,2,1,2,2,1,24,35,516.069,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23818750254
1783491644,1,1,1,1,1,1,24,36,514.922,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783491645,1,1,1,1,1,1,24,36,515.559,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783491646,1,1,1,1,1,1,24,36,514.029,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783491647,2,2,1,2,2,1,24,36,514.284,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491648,2,2,1,2,2,1,24,36,513.647,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783491649,2,2,1,2,2,1,24,36,515.049,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783491650,1,1,1,1,1,1,24,36,515.431,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783491651,1,1,1,1,1,1,24,36,513.902,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783491652,1,1,1,1,1,1,24,36,515.559,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783491653,2,2,1,2,2,1,24,36,514.284,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491654,2,2,1,2,2,1,24,36,515.686,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2271703427601
1783491655,2,2,1,2,2,1,24,36,514.412,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783491656,1,1,1,1,1,1,24,36,514.284,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491657,1,1,1,1,1,1,24,36,514.539,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783491658,1,1,1,1,1,1,24,35,513.647,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783491659,1,1,1,1,1,1,24,36,514.667,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783491660,1,1,1,1,1,1,24,35,515.431,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783492200,1,1,1,2,2,1,25,37,30.028,36.139088,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.01897277601999
1783492201,3,3,4,3,3,4,24,55,24.894,36.762772,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.344088126346
1783492200,2,2,1,2,2,1,24,39,28.857,36.139038,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783492201,2,2,1,2,2,1,24,37,28.117,36.139011,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783492201,2,2,1,2,2,1,24,37,514.924,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89024287384
1783492201,2,2,1,2,2,1,24,37,512.723,36.138992,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783492201,7,7,4,7,7,4,24,55,29.484,36.76276,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.91857284341201
1783492202,2,2,1,2,2,1,24,37,515.686,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54550317876004
1783492200,2,2,1,2,2,1,24,37,516.667,36.139057,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783492201,2,2,0,3,3,0,24,37,30.975,36.138992,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783492203,2,2,1,2,2,1,24,37,514.794,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492204,2,2,1,2,2,1,24,37,515.814,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65557315124
1783492205,2,2,2,2,2,2,24,37,514.539,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783492206,2,2,2,2,2,2,24,37,514.922,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492207,2,2,2,2,2,2,24,37,514.539,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783492208,2,2,2,2,2,2,24,37,514.922,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492209,2,2,2,2,2,2,24,37,514.412,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783492210,2,2,2,2,2,2,24,37,515.049,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783492211,2,2,2,2,2,2,24,37,515.814,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65557315124
1783492212,2,2,2,2,2,2,24,37,514.794,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492213,2,2,2,2,2,2,24,37,515.431,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32622315546007
1783492214,2,2,2,3,3,2,24,37,513.52,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1783492215,2,2,2,3,3,2,24,37,514.667,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492216,2,2,2,3,3,2,24,37,514.029,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783492217,2,2,2,3,3,2,24,37,514.794,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492218,2,2,2,3,3,2,24,37,514.539,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783492219,2,2,2,3,3,2,24,37,514.667,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492220,2,2,2,3,3,2,24,37,515.431,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32622315546007
1783492221,2,2,2,3,3,2,24,37,514.029,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783492222,3,3,2,3,3,2,24,37,515.431,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32622315546007
1783492223,3,3,2,3,3,2,24,37,514.412,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783492224,3,3,1,3,3,1,24,37,514.157,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783492225,3,3,1,3,3,1,24,37,514.667,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492226,3,3,1,3,3,1,24,37,514.412,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783492227,3,3,1,3,3,1,24,37,513.647,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783492228,2,2,1,3,3,1,24,37,514.157,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783492229,2,2,1,3,3,1,24,37,514.922,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492230,2,2,1,3,3,1,24,37,515.177,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783492231,2,2,1,3,3,1,24,37,514.412,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783492232,2,2,1,3,3,1,24,37,514.922,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492233,3,3,1,3,3,1,24,37,514.667,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492234,3,3,1,3,3,1,24,37,514.794,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492235,3,3,1,3,3,1,24,37,514.284,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783492236,3,3,1,4,4,1,24,37,515.814,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65557315124
1783492237,3,3,1,4,4,1,24,37,513.902,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783492238,3,3,1,4,4,1,24,37,515.559,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783492239,2,2,1,3,3,1,24,37,514.794,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492240,2,2,1,3,3,1,24,37,516.069,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783492241,2,2,1,2,2,1,24,37,515.941,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76478320206
1783492242,2,2,1,2,2,1,24,37,514.667,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492243,2,2,1,2,2,1,24,37,514.794,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492244,2,2,1,2,2,1,24,37,514.412,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783492245,2,2,1,2,2,1,24,37,515.559,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783492246,2,2,1,2,2,1,24,37,513.902,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783492247,1,1,1,1,1,1,24,37,516.196,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98406322536005
1783492248,2,2,1,2,2,1,24,37,515.049,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783492249,2,2,1,2,2,1,24,37,514.284,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783492250,3,3,1,3,3,1,24,37,515.177,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783492251,3,3,1,3,3,1,24,37,514.412,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783492252,3,3,1,3,3,1,24,37,513.52,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1783492253,3,3,1,3,3,1,24,37,515.814,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65557315124
1783492254,3,3,1,3,3,1,24,37,514.157,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783492255,3,3,1,3,3,1,24,37,513.647,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783492256,3,3,1,3,3,1,24,37,515.559,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783492257,3,3,1,3,3,1,24,37,515.559,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783492258,3,3,1,3,3,1,24,37,514.667,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492259,3,3,1,3,3,1,24,37,514.539,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783492260,3,3,1,3,3,1,24,37,515.177,36.139137,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783492801,3,3,4,3,3,4,24,56,21.444,36.76276,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.13143011879601
1783492800,1,1,2,1,1,2,24,36,26.357,36.138935,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.578293834254996
1783492801,3,3,1,3,3,1,24,36,26.21,36.138992,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783492800,1,1,1,2,2,1,24,37,516.535,36.138935,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783492801,2,2,1,2,2,1,24,37,515.037,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98741402142
1783492800,2,2,1,2,2,1,24,38,25.793,36.139023,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783492801,8,8,4,8,8,4,23,56,25.425,36.762749,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.696995100025
1783492802,3,3,2,4,4,2,24,37,515.686,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54550317876004
1783492803,3,3,2,4,4,2,24,36,515.559,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783492801,2,2,2,2,2,2,24,37,512.684,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783492804,3,3,2,4,4,2,24,36,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783492805,3,3,2,4,4,2,24,36,514.667,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783492806,2,2,2,3,3,2,24,36,516.069,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55652033854
1783492807,2,2,2,2,2,2,24,36,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783492808,2,2,2,2,2,2,24,36,515.431,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783492809,2,2,2,2,2,2,24,36,515.559,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783492810,2,2,2,2,2,2,24,36,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783492811,2,2,2,2,2,2,24,36,514.539,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783492812,3,3,2,3,3,2,24,36,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783492813,3,3,2,3,3,2,24,36,515.559,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783492814,2,2,2,2,2,2,24,36,516.069,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55652033854
1783492815,1,1,2,2,2,2,24,36,514.539,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783492816,1,1,2,2,2,2,24,36,515.814,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1783492817,1,1,2,2,2,2,24,36,515.686,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2271703427601
1783492818,1,1,2,2,2,2,24,36,515.686,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2271703427601
1783492801,3,3,0,3,3,0,24,37,27.329,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783492819,1,1,2,2,2,2,24,36,515.814,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1783492820,1,1,2,2,2,2,24,36,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783492821,1,1,2,1,1,2,24,36,514.539,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783492822,1,1,2,1,1,2,24,36,515.049,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783492823,1,1,2,1,1,2,24,36,515.177,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1783492824,2,2,2,2,2,2,24,36,515.814,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1783492825,2,2,2,2,2,2,24,36,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783492826,2,2,2,2,2,2,24,36,515.559,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783492827,1,1,2,1,1,2,24,36,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783492828,1,1,2,1,1,2,24,37,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783492829,1,1,2,1,1,2,24,37,515.177,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783492830,2,2,2,2,2,2,24,37,514.029,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783492831,2,2,2,2,2,2,24,37,515.431,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32622315546007
1783492832,2,2,1,2,2,1,24,37,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492833,1,1,1,1,1,1,24,37,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492834,1,1,1,2,2,1,24,37,514.667,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492835,1,1,1,2,2,1,24,37,514.539,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783492836,1,1,1,2,2,1,24,37,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492837,1,1,1,1,1,1,24,37,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57284289072004
1783492838,1,1,1,1,1,1,24,37,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492839,2,2,1,2,2,1,24,37,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492840,2,2,1,2,2,1,24,37,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783492841,2,2,1,2,2,1,24,37,515.049,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783492842,1,1,1,1,1,1,24,37,514.284,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783492843,1,1,1,1,1,1,24,37,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2443528166
1783492844,1,1,1,1,1,1,24,37,516.069,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783492845,2,2,1,2,2,1,24,37,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492846,2,2,1,2,2,1,24,37,515.177,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783492847,2,2,1,2,2,1,24,37,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783492848,3,3,1,3,3,1,24,37,514.284,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
