unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783934420,1,1,2,1,1,2,24,45,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783934421,2,2,2,2,2,2,24,45,515.177,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783934422,2,2,2,2,2,2,24,45,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8728858434601
1783934423,2,2,2,2,2,2,24,45,513.902,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783934424,2,2,2,2,2,2,24,45,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783934425,2,2,2,2,2,2,24,45,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783934426,2,2,2,2,2,2,24,45,513.52,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783934427,2,2,2,2,2,2,24,45,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8728858434601
1783934428,2,2,2,2,2,2,24,45,515.559,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783934429,2,2,2,2,2,2,24,45,514.284,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783934430,2,2,2,2,2,2,24,46,514.157,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783934431,2,2,2,2,2,2,24,46,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783934432,2,2,2,2,2,2,24,46,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783934433,2,2,2,2,2,2,24,46,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19121867946006
1783934434,2,2,2,2,2,2,24,46,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783934435,2,2,2,2,2,2,24,46,514.284,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20488853544
1783934436,2,2,2,2,2,2,24,46,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783934437,2,2,2,2,2,2,24,46,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783934438,2,2,2,2,2,2,24,46,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783934439,2,2,2,2,2,2,24,46,513.902,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783934440,2,2,2,2,2,2,24,46,516.324,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95912872184
1783934441,2,2,2,2,2,2,24,46,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783934442,2,2,2,2,2,2,24,46,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52056867524
1783934443,2,2,2,2,2,2,24,46,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783934444,2,2,2,2,2,2,24,46,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783934445,2,2,2,2,2,2,24,46,513.902,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783934446,2,2,2,2,2,2,24,46,515.177,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97279857782
1783934447,2,2,2,2,2,2,24,46,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783934448,2,2,2,2,2,2,24,46,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783934449,1,1,2,1,1,2,24,46,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783934450,1,1,2,1,1,2,24,46,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783934451,1,1,2,1,1,2,24,46,513.52,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5479083872
1783934452,1,1,2,1,1,2,24,46,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783934453,1,1,2,1,1,2,24,46,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52056867524
1783934454,1,1,2,1,1,2,24,46,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783934455,1,1,2,1,1,2,24,46,514.284,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20488853544
1783934456,1,1,2,1,1,2,24,46,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783934457,1,1,2,1,1,2,24,46,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783934458,1,1,2,1,1,2,24,46,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783934459,1,1,2,1,1,2,24,46,514.539,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783934460,1,1,2,1,1,2,24,46,514.029,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98560851214
1783935000,2,2,2,2,2,3,24,44,15.478,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783935001,2,2,2,2,2,2,24,45,514.832,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35779276912
1783935000,2,2,0,3,3,0,24,45,10.861,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783935001,1,1,2,1,1,2,25,44,11.308,36.13903,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.393487604220002
1783935001,2,2,2,2,2,2,24,45,9.002,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783935000,3,3,2,4,4,3,24,46,8.482,36.138798,-120.368553,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783935000,3,3,2,3,3,2,26,43,23.166,36.762863,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.162619164038
1783935002,1,1,2,1,1,2,24,45,514.029,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935001,0,0,2,0,0,2,27,43,20.155,36.76273,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.689899728645003
1783935003,1,1,2,1,1,2,24,45,515.686,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09216586676007
1783935004,1,1,2,1,1,2,24,45,514.539,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783935001,1,1,2,2,2,2,25,44,516.649,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783935005,1,1,2,1,1,2,24,45,515.177,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783935006,1,1,2,1,1,2,24,45,514.029,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935007,0,0,2,0,0,2,24,45,516.196,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5307259133601
1783935008,0,0,2,0,0,2,24,45,514.922,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783935009,0,0,2,0,0,2,24,45,514.029,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935010,1,1,2,1,1,2,24,45,515.049,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54439576934004
1783935011,2,2,2,2,2,2,24,45,514.794,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783935012,2,2,2,2,2,2,24,45,515.431,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8728858434601
1783935013,1,1,2,1,1,3,24,45,514.667,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1783935014,1,1,2,1,1,3,24,45,514.029,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935015,1,1,2,1,1,3,24,45,515.177,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783935016,1,1,2,1,1,3,24,45,514.412,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783935017,1,1,2,1,1,3,24,45,515.049,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54439576934004
1783935018,1,1,2,1,1,3,24,45,514.794,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783935019,2,2,2,2,2,3,24,45,515.686,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09216586676007
1783935020,2,2,2,2,2,3,24,45,514.794,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783935021,2,2,2,2,2,3,24,45,515.177,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783935022,1,1,2,1,1,3,24,45,514.029,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935023,1,1,2,1,1,3,24,45,514.029,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935024,1,1,2,1,1,3,24,45,514.794,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783935025,3,3,2,3,3,3,24,45,514.794,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783935026,3,3,2,3,3,3,24,46,513.647,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783935027,3,3,2,3,3,3,24,46,514.794,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783935028,2,2,2,2,2,3,24,46,515.814,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52056867524
1783935029,2,2,2,2,2,3,24,46,516.069,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73984869853996
1783935030,2,2,2,2,2,3,24,46,514.539,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783935031,2,2,2,2,2,3,24,46,514.412,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783935032,2,2,2,2,2,3,24,46,514.412,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783935033,2,2,2,2,2,3,24,46,514.284,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20488853544
1783935034,1,1,2,1,1,2,24,46,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783935035,1,1,2,1,1,2,24,46,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43783841472003
1783935036,1,1,2,1,1,2,24,46,515.177,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97279857782
1783935037,1,1,2,1,1,2,24,46,513.647,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783935038,1,1,2,1,1,2,24,46,515.049,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86272860534
1783935039,1,1,2,1,1,2,24,46,514.539,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783935040,2,2,2,2,2,2,24,46,514.157,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783935041,2,2,2,2,2,2,24,46,515.177,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97279857782
1783935042,3,3,2,3,3,2,24,46,514.794,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783935043,2,2,2,2,2,2,24,46,514.157,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783935044,1,1,2,1,1,2,24,46,514.922,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783935045,1,1,2,1,1,2,24,46,515.686,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41049870276004
1783935046,2,2,2,2,2,2,24,46,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783935047,2,2,1,2,2,2,24,46,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43783841472003
1783935048,2,2,1,2,2,2,24,46,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43783841472003
1783935049,1,1,1,1,1,2,24,46,514.667,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783935050,1,1,1,1,1,2,24,45,514.284,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783935051,1,1,1,1,1,2,24,45,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783935052,1,1,2,1,1,2,24,45,514.284,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783935053,2,2,2,2,2,2,24,45,514.157,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783935054,2,2,2,2,2,2,24,45,514.157,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783935055,2,2,2,2,2,2,24,45,514.539,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783935056,2,2,2,2,2,2,24,45,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783935057,2,2,2,2,2,2,24,45,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783935058,1,1,2,1,1,2,24,45,514.539,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783935059,1,1,2,1,1,2,24,45,514.667,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1783935060,1,1,2,1,1,2,24,45,514.922,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783935600,2,2,2,3,3,2,25,44,12.907,36.139034,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783935601,2,2,2,2,2,2,24,45,514.895,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41196783370003
1783935601,1,1,2,2,2,2,25,43,6.578,36.139004,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.874664473270002
1783935600,3,3,0,3,3,0,24,43,5.67,36.138988,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783935601,2,2,2,2,2,3,24,44,5.716,36.139046,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783935600,3,3,2,3,3,2,26,44,22.247,36.762863,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.644503605670998
1783935602,2,2,2,2,2,2,24,45,514.539,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783935600,3,3,2,3,3,2,25,45,4.805,36.138916,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783935601,0,0,2,0,0,2,26,44,19.007,36.76273,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.365797479713002
1783935603,2,2,2,2,2,2,24,45,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935604,2,2,2,2,2,2,24,45,514.539,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783935601,2,2,2,3,3,2,25,44,516.749,36.138996,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783935605,2,2,2,2,2,2,24,45,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783935606,2,2,2,2,2,2,24,45,514.667,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1783935607,2,2,2,2,2,2,24,45,514.794,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783935608,2,2,2,2,2,2,24,45,514.539,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783935610,2,2,2,2,2,2,24,45,514.922,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783935611,2,2,2,2,2,2,24,45,514.157,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783935612,2,2,2,2,2,2,24,45,513.647,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783935613,2,2,2,2,2,2,24,45,514.922,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783935614,2,2,2,2,2,2,24,45,514.412,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783935615,2,2,2,2,2,2,24,45,514.539,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783935616,2,2,2,2,2,2,24,45,514.412,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783935617,2,2,2,2,2,2,24,45,514.412,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783935618,2,2,2,2,2,2,24,45,514.794,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783935619,2,2,2,2,2,2,24,44,514.157,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783935620,2,2,2,2,2,2,24,44,514.412,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783935621,2,2,2,2,2,2,24,44,516.069,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1783935622,2,2,2,2,2,2,24,44,514.412,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783935623,2,2,2,2,2,2,24,44,514.284,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783935624,2,2,2,2,2,2,24,44,515.177,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783935625,2,2,2,2,2,2,24,44,514.284,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783935626,3,3,2,3,3,2,24,44,515.177,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783935627,3,3,2,3,3,2,24,44,514.284,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783935628,3,3,2,3,3,2,24,44,514.284,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783935629,3,3,2,3,3,2,24,44,514.157,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783935630,3,3,2,3,3,2,24,44,514.922,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783935631,3,3,2,3,3,2,24,44,516.069,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1783935632,2,2,2,2,2,2,24,44,514.922,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783935633,2,2,2,2,2,2,24,44,513.647,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783935634,2,2,2,2,2,2,24,44,514.794,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783935635,3,3,2,3,3,2,24,44,515.049,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783935636,3,3,2,3,3,2,24,44,514.157,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783935637,3,3,2,3,3,2,24,44,514.922,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783935638,3,3,2,3,3,2,24,44,514.539,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1783935639,3,3,2,3,3,2,24,44,513.647,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783935640,3,3,2,3,3,2,24,44,514.029,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1783935641,3,3,2,3,3,2,24,44,514.667,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783935642,3,3,2,3,3,2,24,44,513.392,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1783935643,3,3,2,3,3,2,24,44,515.049,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783935644,3,3,2,3,3,2,24,44,514.922,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783935645,3,3,2,3,3,2,24,44,513.52,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1783935646,3,3,2,3,3,2,24,44,515.177,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783935647,3,3,2,3,3,2,24,44,513.265,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919626919
