unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782632438,0,0,1,0,0,1,18,47,515.177,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1782632439,0,0,1,0,0,1,18,47,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1782632440,0,0,1,0,0,1,18,47,516.579,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03993492914
1782632441,0,0,1,0,0,1,18,47,515.814,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1782632442,0,0,1,0,0,1,18,47,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1782632443,0,0,1,0,0,1,18,47,515.686,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782632444,0,0,1,0,0,1,18,47,516.961,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36842500326003
1782632445,0,0,1,0,0,1,18,47,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782632446,0,0,1,0,0,1,18,47,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1782632447,0,0,1,0,0,1,18,47,515.049,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1782632448,0,0,1,0,0,1,18,47,514.284,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1782632449,0,0,1,0,0,1,18,47,514.284,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1782632450,0,0,1,0,0,1,18,47,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782632451,0,0,1,0,0,1,18,47,515.431,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782632452,0,0,1,0,0,1,18,47,514.412,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17648469192005
1782632453,0,0,1,0,0,1,18,47,515.686,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782632454,0,0,1,0,0,1,18,47,514.412,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17648469192005
1782632455,0,0,1,0,0,1,18,47,515.431,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782632456,0,0,1,0,0,1,18,47,514.667,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39576471522
1782632457,0,0,1,0,0,1,18,47,515.559,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1782632458,0,0,1,0,0,1,18,47,515.177,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1782632459,0,0,1,0,0,1,18,47,516.196,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71058493336005
1782632460,0,0,1,0,0,1,18,47,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782633000,0,0,1,0,0,1,18,48,512.999,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782633001,0,0,1,0,0,1,18,48,25.04,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.72665668935999
1782633000,1,1,1,1,1,1,18,48,29.016,36.139137,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.602098731088
1782633000,0,0,1,1,1,1,18,48,30.466,36.138988,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782633001,0,0,1,0,0,1,18,48,515.827,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71160667682005
1782633001,0,0,1,1,1,1,18,47,29.165,36.138935,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.876483056974994
1782633001,0,0,1,1,1,1,18,50,30.04,36.139111,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782633002,1,1,1,1,1,1,18,48,515.941,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782633000,0,0,1,0,0,1,18,48,25.225,36.139088,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782633001,1,1,0,1,1,0,18,47,31.404,36.13903,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782633003,1,1,1,1,1,1,18,48,515.431,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1782633001,0,0,1,0,0,1,18,48,517.184,36.139126,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782633004,1,1,1,1,1,1,18,48,515.814,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1782633005,1,1,1,1,1,1,18,48,515.686,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782633001,0,0,1,1,1,1,18,48,24.835,36.139023,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.495550587135
1782633006,1,1,1,1,1,1,18,48,515.941,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782633007,1,1,1,1,1,1,18,48,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1782633008,1,1,1,1,1,1,18,48,515.559,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1782633009,1,1,1,1,1,1,18,48,514.284,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38474755544
1782633010,1,1,1,1,1,1,18,48,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1782633011,1,1,1,1,1,1,18,48,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1782633012,1,1,1,1,1,1,18,48,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24819779266005
1782633013,1,1,1,1,1,1,18,48,515.814,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1782633014,1,1,1,1,1,1,18,48,514.794,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782633015,1,1,1,1,1,1,18,48,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782633016,1,1,1,1,1,1,18,48,515.177,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782633017,1,1,1,1,1,1,18,48,515.177,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782633018,1,1,1,1,1,1,18,48,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782633019,1,1,1,1,1,1,18,48,514.922,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782633020,1,1,1,1,1,1,18,48,514.539,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1782633021,1,1,1,1,1,1,18,48,514.922,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782633022,1,1,1,1,1,1,18,48,515.941,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782633023,1,1,1,1,1,1,18,48,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782633024,1,1,1,1,1,1,18,48,515.814,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1782633025,1,1,1,1,1,1,18,48,515.941,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782633026,1,1,1,1,1,1,18,48,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782633027,1,1,1,1,1,1,18,48,514.667,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1782633028,1,1,1,1,1,1,18,48,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782633029,1,1,1,1,1,1,18,48,514.539,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1782633030,1,1,1,1,1,1,18,48,515.559,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1782633031,1,1,1,1,1,1,18,48,515.686,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782633032,0,0,1,0,0,1,18,48,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782633033,0,0,1,0,0,1,18,49,515.559,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1782633034,0,0,1,0,0,1,18,49,514.667,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1782633035,0,0,1,0,0,1,18,49,515.559,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1782633036,0,0,1,0,0,1,18,49,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1782633037,0,0,1,0,0,1,18,49,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782633038,1,1,1,1,1,1,18,49,516.324,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1782633039,1,1,1,1,1,1,18,49,515.431,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782633040,1,1,1,1,1,1,18,49,514.284,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1782633041,1,1,1,1,1,1,18,49,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1782633042,1,1,1,1,1,1,18,49,514.667,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1782633043,1,1,1,1,1,1,18,49,514.284,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1782633044,1,1,1,1,1,1,18,49,515.686,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782633045,1,1,1,1,1,1,18,49,514.412,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81315036392004
1782633046,1,1,1,1,1,1,18,49,514.539,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1782633047,1,1,1,1,1,1,18,49,514.412,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81315036392004
1782633048,1,1,1,1,1,1,18,49,515.177,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1782633049,1,1,1,1,1,1,18,49,515.814,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782633050,1,1,1,1,1,1,18,49,514.922,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1782633051,1,1,1,1,1,1,18,49,514.284,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1782633052,1,1,1,1,1,1,18,49,515.177,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1782633053,1,1,1,1,1,1,18,49,514.922,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1782633054,1,1,1,1,1,1,18,49,514.284,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1782633055,1,1,1,1,1,1,18,49,514.794,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1782633056,1,1,1,1,1,1,18,49,513.647,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15531029402007
1782633057,1,1,1,1,1,1,18,49,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56653062866
1782633058,1,1,1,1,1,1,18,49,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782633059,1,1,1,1,1,1,18,49,514.539,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1782633060,1,1,1,1,1,1,18,49,515.559,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
