unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783434024,3,3,4,3,3,4,21,51,515.049,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783434025,3,3,4,3,3,4,21,51,515.559,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783434026,3,3,4,3,3,4,21,51,514.539,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783434027,3,3,4,3,3,4,21,51,515.941,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1783434028,3,3,4,3,3,4,21,51,515.177,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783434029,3,3,4,3,3,4,21,51,514.539,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783434030,3,3,3,3,3,3,21,51,516.069,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783434031,4,4,3,4,4,3,21,51,514.284,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1783434032,4,4,3,4,4,3,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434033,4,4,3,4,4,3,21,51,516.451,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93159962666005
1783434034,4,4,3,4,4,3,21,51,514.667,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783434035,4,4,3,4,4,3,21,51,514.029,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1783434036,4,4,3,4,4,3,21,51,515.177,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783434037,3,3,3,3,3,3,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434038,3,3,3,3,3,3,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434039,3,3,3,3,3,3,21,51,515.941,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1783434040,4,4,3,4,4,3,21,51,515.686,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1783434041,4,4,3,4,4,3,21,51,515.177,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783434042,4,4,3,4,4,3,21,51,515.814,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783434043,4,4,3,4,4,3,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434044,4,4,3,4,4,3,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434045,4,4,3,4,4,3,21,51,516.196,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7123196033601
1783434046,4,4,3,4,4,3,21,51,514.667,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783434047,4,4,3,4,4,3,21,51,515.559,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783434048,4,4,3,4,4,3,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434049,4,4,2,4,4,2,21,51,515.814,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783434050,3,3,2,3,3,2,21,51,515.559,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783434051,3,3,2,3,3,2,21,51,514.284,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1783434052,3,3,2,3,3,2,21,51,515.686,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1783434053,4,4,2,4,4,2,21,51,515.686,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1783434054,4,4,2,4,4,2,21,51,515.431,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783434055,4,4,2,4,4,2,21,51,515.177,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783434056,4,4,2,4,4,2,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434057,4,4,2,4,4,2,21,51,514.922,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783434058,4,4,2,4,4,2,21,51,514.667,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783434059,4,4,2,4,4,2,21,51,515.814,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783434060,4,4,2,4,4,2,21,51,515.559,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783434601,3,3,2,3,3,2,21,49,515.564,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53218344224
1783434601,3,3,2,4,4,2,21,49,17.927,36.139019,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783434601,0,0,2,1,1,2,20,56,15.875,36.762726,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.182690210124996
1783434600,3,3,2,3,3,2,21,51,13.357,36.139015,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783434602,4,4,2,4,4,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434601,4,4,0,5,5,0,21,49,13.583,36.139011,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783434601,3,3,2,3,3,2,20,56,20.889,36.762741,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.972759947577003
1783434600,3,3,2,3,3,2,22,48,10.97,36.139038,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783434603,3,3,2,3,3,2,21,49,515.686,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783434604,3,3,2,3,3,2,21,49,516.706,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5142139779601
1783434601,3,3,2,3,3,2,22,48,517.1,36.139046,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783434605,3,3,2,3,3,2,21,49,513.647,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783434606,4,4,2,4,4,2,21,49,516.579,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40500392714
1783434607,4,4,2,4,4,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434608,4,4,2,4,4,2,21,49,515.431,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783434609,4,4,2,4,4,2,21,49,515.686,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783434610,4,4,2,4,4,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434611,3,3,2,3,3,2,21,49,516.324,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1783434612,3,3,2,3,3,2,21,49,515.686,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783434613,3,3,2,3,3,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434614,3,3,2,3,3,2,21,49,515.177,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783434615,3,3,2,3,3,2,21,49,514.667,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783434616,3,3,2,3,3,2,21,49,515.941,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783434617,3,3,2,3,3,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434618,3,3,2,3,3,2,21,49,515.049,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783434619,3,3,2,3,3,2,21,49,516.069,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783434620,3,3,2,3,3,2,21,49,515.049,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783434621,3,3,2,3,3,2,21,49,516.579,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40500392714
1783434622,3,3,2,3,3,2,21,50,516.579,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72333676313997
1783434623,3,3,2,3,3,2,21,50,516.579,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72333676313997
1783434624,3,3,2,3,3,2,21,49,515.559,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783434625,3,3,2,3,3,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434626,3,3,2,3,3,2,21,49,515.559,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783434627,3,3,2,3,3,2,21,49,515.559,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783434628,2,2,2,2,2,2,21,49,515.431,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783434629,2,2,2,2,2,2,21,49,515.941,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783434630,2,2,2,2,2,2,21,49,515.177,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783434631,3,3,2,3,3,2,21,49,515.941,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783434632,3,3,2,3,3,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434633,2,2,2,2,2,2,21,49,514.412,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783434634,2,2,2,2,2,2,21,49,515.941,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783434635,2,2,2,2,2,2,21,50,515.941,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783434636,3,3,2,3,3,2,21,50,515.431,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783434637,3,3,2,3,3,2,21,50,514.667,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783434638,3,3,2,3,3,2,21,50,514.412,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1783434639,3,3,2,3,3,2,21,50,514.667,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783434640,3,3,2,3,3,2,21,50,514.667,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783434641,3,3,2,3,3,2,21,50,515.559,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783434642,3,3,2,3,3,2,21,50,514.284,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783434643,3,3,2,3,3,2,21,50,515.686,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783434644,3,3,2,3,3,2,21,50,515.177,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783434645,3,3,2,3,3,2,21,50,516.069,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783434646,3,3,2,3,3,2,21,50,516.069,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783434647,3,3,2,3,3,2,21,50,514.922,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783434648,3,3,2,3,3,2,21,50,516.961,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05182683726
1783434649,3,3,2,3,3,2,21,50,515.686,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783434650,3,3,2,3,3,2,21,50,514.667,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783434651,3,3,2,3,3,2,21,50,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783434652,3,3,2,3,3,2,21,49,514.539,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1783434653,3,3,2,3,3,2,21,49,515.431,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783434654,3,3,2,3,3,2,21,49,515.559,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783434655,3,3,2,3,3,2,21,49,515.431,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783434656,3,3,2,3,3,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434657,3,3,2,3,3,2,21,49,514.794,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783434658,3,3,2,3,3,2,21,49,515.431,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783434660,3,3,2,3,3,2,21,49,515.686,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783434659,3,3,2,3,3,2,21,49,514.667,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783435201,3,3,2,4,4,3,22,48,515.562,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78826520492004
1783435201,0,0,2,1,1,2,20,55,16.654,36.762726,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.316143100186004
1783435201,4,4,2,4,4,3,22,48,17.472,36.139057,-120.368164,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783435200,4,4,3,4,4,3,22,49,13.31,36.13895,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783435202,4,4,2,4,4,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435201,4,4,0,4,4,0,22,49,13.679,36.139076,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783435200,3,3,3,4,4,3,22,47,10.867,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783435201,4,4,2,4,4,2,20,56,21.378,36.762783,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.311791076954
1783435203,4,4,2,4,4,2,22,48,514.539,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783435204,4,4,2,4,4,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435201,3,3,3,4,4,3,22,46,516.834,36.139011,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783435205,4,4,2,4,4,2,22,48,515.941,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1783435206,4,4,2,4,4,2,22,48,514.794,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435207,4,4,2,4,4,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435208,3,3,2,3,3,2,22,48,514.157,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1783435209,3,3,2,3,3,2,22,48,515.941,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1783435210,3,3,2,3,3,2,22,48,514.667,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783435211,3,3,2,3,3,2,22,48,514.157,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1783435212,3,3,2,3,3,2,22,48,513.647,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783435213,3,3,2,3,3,2,22,48,514.412,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783435214,3,3,2,3,3,2,22,48,515.049,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783435215,3,3,2,3,3,2,22,48,514.412,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783435216,3,3,2,3,3,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435217,3,3,2,3,3,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435218,3,3,2,3,3,2,22,48,515.941,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1783435219,3,3,2,3,3,2,22,48,514.157,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1783435220,3,3,2,3,3,2,22,48,514.157,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1783435221,3,3,2,3,3,2,22,48,515.431,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1783435222,3,3,2,3,3,2,22,48,514.539,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783435223,3,3,2,3,3,2,22,48,514.794,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435224,3,3,2,3,3,2,22,48,514.412,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783435225,3,3,2,3,3,2,22,48,515.814,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1783435226,3,3,2,3,3,2,22,48,514.922,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783435227,3,3,2,3,3,2,22,48,514.794,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435228,3,3,2,3,3,2,22,48,515.814,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1783435229,3,3,2,3,3,2,22,48,515.686,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1783435230,3,3,2,3,3,2,22,48,515.049,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783435231,3,3,2,3,3,2,22,48,515.941,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1783435232,3,3,2,3,3,2,22,48,516.196,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33345553736007
1783435233,3,3,2,3,3,2,22,48,514.922,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783435234,3,3,2,3,3,2,22,48,515.431,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1783435235,3,3,2,3,3,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435236,3,3,2,3,3,2,22,48,515.814,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1783435237,3,3,2,3,3,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435238,2,2,2,2,2,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435239,2,2,2,2,2,2,22,48,514.412,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783435240,2,2,2,2,2,2,22,48,516.451,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55273556066004
1783435241,3,3,2,3,3,2,22,48,513.647,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783435242,3,3,2,3,3,2,22,48,516.451,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55273556066004
1783435243,3,3,2,3,3,2,22,48,515.941,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1783435244,4,4,2,4,4,2,22,48,515.686,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1783435245,4,4,2,4,4,2,22,48,514.922,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783435246,4,4,2,4,4,2,22,48,515.177,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783435247,4,4,2,4,4,2,22,48,516.069,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1783435248,4,4,2,4,4,2,22,48,514.284,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783435249,3,3,2,3,3,2,22,48,514.157,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1783435250,2,2,2,2,2,2,22,48,515.431,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1783435251,2,2,2,2,2,2,22,48,515.431,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1783435252,2,2,2,2,2,2,22,48,514.922,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
