unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783446046,2,2,1,2,2,1,29,35,513.902,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783446047,1,1,1,1,1,1,29,35,513.902,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783446048,1,1,1,1,1,1,29,35,511.098,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84418914068004
1783446049,1,1,1,1,1,1,29,35,513.52,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783446050,3,3,1,3,3,1,29,35,513.902,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783446051,3,3,1,3,3,1,29,35,512.755,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446052,2,2,1,2,2,1,29,35,513.01,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1783446053,2,2,1,2,2,1,29,35,513.137,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783446054,2,2,1,2,2,1,29,35,512.882,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446055,2,2,1,2,2,1,29,35,513.392,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783446056,2,2,1,2,2,1,29,35,511.48,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17267921480004
1783446057,2,2,1,2,2,1,29,35,512.627,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446058,2,2,1,2,2,1,29,35,511.735,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3919592381
1783446059,2,2,1,2,2,1,29,35,512.755,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446060,2,2,1,2,2,1,29,35,511.99,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1783446601,2,2,1,3,3,1,29,35,513.24,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68614133640006
1783446601,2,2,2,2,2,2,29,35,509.92,36.139027,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783446600,2,2,2,2,2,2,29,36,516.019,36.138992,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783446601,3,3,1,3,3,1,29,35,27.635,36.139042,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783446601,0,0,2,0,0,2,28,36,30.578,36.762722,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.396307766301994
1783446600,3,3,1,3,3,1,29,37,30.749,36.139061,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783446601,2,2,1,3,3,1,30,36,511.98,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783446602,2,2,1,2,2,1,29,35,513.392,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783446601,4,4,2,4,4,2,28,37,36.884,36.762714,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.012175315612
1783446600,3,3,1,3,3,1,30,34,25.635,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783446601,3,3,0,3,3,0,29,36,31.385,36.138916,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783446603,2,2,1,2,2,1,29,35,512.755,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446604,3,3,1,3,3,1,29,36,512.755,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783446605,3,3,1,3,3,1,29,36,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1783446606,3,3,1,3,3,1,29,36,512.627,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783446607,3,3,1,3,3,1,29,36,512.372,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1783446608,4,4,1,4,4,1,29,36,511.99,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92957209740007
1783446609,4,4,1,4,4,1,29,36,514.157,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783446610,2,2,1,2,2,1,29,36,513.902,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783446611,2,2,1,2,2,1,29,36,513.392,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783446612,2,2,1,2,2,1,29,36,513.265,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783446613,3,3,1,3,3,1,29,36,511.48,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49101205080007
1783446614,3,3,1,3,3,1,29,36,512.627,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783446600,2,2,2,3,3,2,29,36,24.962,36.139118,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.91578557683
1783446615,3,3,1,3,3,1,29,36,512.118,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0396420698801
1783446616,3,3,1,3,3,1,29,36,513.265,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783446617,2,2,1,2,2,1,29,36,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1783446618,2,2,1,2,2,1,29,35,513.265,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1783446619,2,2,1,2,2,1,29,35,513.52,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783446620,2,2,1,2,2,1,29,35,512.627,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446621,3,3,1,3,3,1,29,35,513.52,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783446622,3,3,1,3,3,1,29,35,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446623,3,3,1,3,3,1,29,35,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446624,3,3,1,3,3,1,29,35,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446625,3,3,1,3,3,1,29,35,512.118,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783446626,2,2,1,2,2,1,29,35,513.265,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1783446627,2,2,1,2,2,1,29,35,513.137,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783446628,2,2,1,2,2,1,29,35,513.647,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1783446629,3,3,1,3,3,1,29,35,512.118,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783446630,3,3,1,3,3,1,29,35,512.627,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446631,3,3,1,3,3,1,29,35,512.372,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783446632,3,3,1,3,3,1,29,35,513.265,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1783446633,3,3,1,3,3,1,29,35,513.902,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783446634,3,3,1,3,3,1,29,35,513.137,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783446635,3,3,1,3,3,1,29,35,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446636,3,3,1,3,3,1,29,35,514.412,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1783446637,3,3,1,3,3,1,29,35,512.118,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783446638,3,3,1,3,3,1,29,36,512.5,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1783446639,3,3,1,3,3,1,29,36,512.5,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1783446640,2,2,1,2,2,1,29,36,512.755,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783446641,2,2,1,2,2,1,29,36,512.5,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1783446642,2,2,1,2,2,1,29,36,512.627,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783446643,2,2,1,2,2,1,29,36,512.118,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0396420698801
1783446644,2,2,1,2,2,1,29,36,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1783446645,2,2,1,2,2,1,29,35,514.922,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1783446646,2,2,1,2,2,1,29,35,513.265,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1783446647,2,2,1,2,2,1,29,35,512.755,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446648,2,2,1,2,2,1,29,35,513.392,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783446649,2,2,1,2,2,1,29,35,513.52,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783446650,2,2,1,2,2,1,29,35,512.755,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446651,2,2,1,2,2,1,29,35,512.882,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446652,2,2,1,2,2,1,29,35,512.755,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446653,3,3,1,3,3,1,29,35,512.755,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446654,3,3,1,3,3,1,29,35,512.627,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446655,3,3,1,3,3,1,29,35,512.627,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446656,3,3,1,3,3,1,29,35,514.029,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1783446657,3,3,1,3,3,1,29,35,512.372,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783446658,3,3,1,3,3,1,29,35,513.647,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1783446659,3,3,1,3,3,1,29,35,513.392,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783446660,3,3,1,3,3,1,29,35,513.392,36.138947,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
