unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784767681,0,0,1,0,0,1,37,21,28.081,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767741,1,1,1,1,1,1,37,21,27.9,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767800,0,0,1,0,0,1,35,26,50.661,36.76276,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.939693938573
1784767801,0,0,1,1,1,3,37,22,423.742,36.138687,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784767800,0,0,1,0,0,1,36,27,41.407,36.762703,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.79670505431299
1784767800,0,0,1,0,0,1,36,23,37.08,36.138882,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784767800,0,0,1,0,0,1,36,21,32.907,36.13905,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784767800,-9,-9,6554,-9,-9,6554,36,22,0.003,36.138966,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.713234635912997
1784767801,0,0,1,0,0,1,37,21,28.654,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767801,0,0,0,0,0,0,35,23,40.699,36.138866,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784767800,0,0,1,0,0,1,36,22,512.073,36.139156,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784767802,0,0,6554,0,0,6554,0,0,37.309,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.775913524934996
1784767861,0,0,1,0,0,1,37,22,29.051,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767921,0,0,2,0,0,2,37,21,29.546,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767981,0,0,1,0,0,1,37,21,29.485,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784768041,0,0,1,0,0,1,37,21,29.317,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784768101,0,0,1,2,2,1,37,21,29.566,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784768161,0,0,1,1,1,1,37,21,29.663,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784768221,1,1,1,1,1,1,37,21,29.704,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784768281,0,0,1,0,0,1,37,21,29.767,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784768341,1,1,1,1,1,2,37,21,30.294,36.13858,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
