unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783412419,3,3,2,3,3,2,22,42,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783412420,3,3,2,3,3,2,22,42,514.539,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1783412421,2,2,2,2,2,2,22,42,515.431,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1783412422,2,2,2,2,2,2,22,42,515.177,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1783412423,2,2,2,2,2,2,22,42,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783412424,2,2,2,2,2,2,22,42,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783412425,2,2,2,2,2,2,22,42,515.559,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1783412426,2,2,2,2,2,2,22,42,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1783412427,2,2,2,2,2,2,22,42,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783412428,3,3,2,3,3,2,22,42,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783412429,3,3,2,3,3,2,22,43,515.431,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1783412430,3,3,2,3,3,2,22,42,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783412431,2,2,2,2,2,2,22,43,514.539,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783412432,2,2,2,2,2,2,22,42,514.667,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1783412433,2,2,2,2,2,2,22,43,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783412434,2,2,2,2,2,2,22,42,516.324,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53352849384
1783412435,2,2,2,2,2,2,22,42,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1783412436,1,1,2,1,1,2,22,42,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783412437,1,1,2,1,1,2,22,42,515.049,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1783412438,1,1,2,1,1,2,22,43,514.157,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9884110926201
1783412439,1,1,2,1,1,2,22,43,513.647,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5498510460201
1783412440,1,1,2,1,1,2,22,43,513.647,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5498510460201
1783412441,1,1,2,1,1,2,22,43,514.284,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783412442,1,1,2,1,1,2,22,43,515.177,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1783412443,1,1,1,1,1,1,22,43,514.539,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783412444,1,1,1,1,1,1,22,43,515.177,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1783412445,1,1,1,1,1,1,22,43,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783412446,1,1,1,1,1,1,22,43,515.431,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1783412447,2,2,1,2,2,1,22,43,514.029,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783412448,2,2,1,2,2,1,22,43,515.177,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1783412449,2,2,1,2,2,1,22,43,514.412,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1783412450,1,1,1,2,2,1,22,43,514.029,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783412451,1,1,1,2,2,1,22,43,515.431,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1783412452,1,1,1,2,2,1,22,43,514.284,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783412453,1,1,1,1,1,1,22,43,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1783412454,1,1,1,1,1,1,22,43,514.667,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1783412455,1,1,1,1,1,1,22,43,514.284,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783412456,1,1,1,1,1,1,22,43,514.412,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1783412457,2,2,1,2,2,1,22,43,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783412458,2,2,1,3,3,1,22,43,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783412459,2,2,1,3,3,1,22,43,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783412460,2,2,1,3,3,1,22,43,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783413001,3,3,1,3,3,1,22,44,19.336,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783413001,2,2,2,3,3,2,22,44,515.181,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1873037084601
1783413000,3,3,2,3,3,2,22,46,15.853,36.139015,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783413001,0,0,2,0,0,2,22,55,17.532,36.762623,-119.798569,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.806422992187997
1783413000,2,2,2,3,3,2,22,44,26.297,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783413001,2,2,2,2,2,2,22,43,16.699,36.13892,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.966714709785
1783413000,3,3,2,3,3,2,22,43,13.717,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783413001,3,3,2,3,3,2,22,56,21.34,36.762707,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.338350057620005
1783413002,2,2,2,2,2,2,22,44,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783413001,3,3,0,3,3,0,22,43,16.362,36.13892,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783413003,2,2,2,2,2,2,22,44,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413001,2,2,2,2,2,2,22,43,517.225,36.139099,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783413004,2,2,2,2,2,2,22,44,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783413005,2,2,2,2,2,2,22,44,515.177,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783413006,2,2,2,2,2,2,22,44,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413007,2,2,2,2,2,2,22,44,515.177,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783413008,2,2,2,2,2,2,22,44,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413009,2,2,2,2,2,2,22,44,514.029,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1783413010,1,1,1,1,1,1,22,44,513.902,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08746390532
1783413011,1,1,1,1,1,1,22,44,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783413012,1,1,1,1,1,1,22,44,515.814,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783413013,2,2,1,2,2,1,22,44,515.049,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783413014,2,2,2,2,2,2,22,44,515.431,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783413015,2,2,2,2,2,2,22,44,514.794,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413016,2,2,2,2,2,2,22,44,514.284,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783413017,2,2,2,2,2,2,22,44,516.324,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17019416584
1783413018,2,2,2,2,2,2,22,44,515.177,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783413019,3,3,2,3,3,2,22,44,514.794,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413020,3,3,2,3,3,2,22,44,515.431,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783413021,3,3,2,3,3,2,22,44,514.412,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783413022,2,2,2,2,2,2,22,44,515.686,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783413023,2,2,2,2,2,2,22,44,513.647,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783413024,2,2,2,2,2,2,22,44,514.922,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413025,3,3,2,3,3,2,22,44,514.794,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413026,3,3,2,3,3,2,22,44,515.177,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783413027,2,2,2,2,2,2,22,44,514.284,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783413028,2,2,2,2,2,2,22,44,514.922,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413029,2,2,2,2,2,2,22,44,514.922,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413030,2,2,2,2,2,2,22,44,515.686,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783413031,2,2,2,2,2,2,22,44,515.559,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783413032,2,2,2,2,2,2,22,44,514.284,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783413033,2,2,2,2,2,2,22,44,515.686,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783413034,2,2,2,2,2,2,22,44,513.902,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08746390532
1783413035,2,2,2,2,2,2,22,44,516.069,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783413036,2,2,2,2,2,2,22,44,514.922,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413037,2,2,2,2,2,2,22,44,516.324,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17019416584
1783413038,2,2,2,2,2,2,22,44,515.686,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783413039,2,2,2,2,2,2,22,44,515.177,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783413040,2,2,2,2,2,2,22,44,513.902,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08746390532
1783413041,2,2,2,2,2,2,22,44,513.647,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783413042,2,2,2,2,2,2,22,44,515.941,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783413043,2,2,2,2,2,2,22,44,514.667,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783413044,2,2,2,2,2,2,22,44,515.686,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783413045,2,2,2,2,2,2,22,44,514.794,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413046,2,2,2,2,2,2,22,44,514.794,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413047,2,2,2,2,2,2,22,44,515.431,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783413048,2,2,2,2,2,2,22,44,514.539,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783413049,2,2,1,2,2,1,22,44,515.177,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783413050,2,2,1,2,2,1,22,44,514.539,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783413051,2,2,1,2,2,1,22,44,515.049,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783413052,2,2,1,2,2,1,22,44,514.922,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413053,2,2,1,2,2,1,22,44,514.667,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783413054,2,2,1,2,2,1,22,45,514.284,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783413055,3,3,1,3,3,1,22,45,515.559,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783413056,3,3,1,3,3,1,22,45,514.284,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783413057,2,2,1,2,2,1,22,45,514.794,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783413058,2,2,1,2,2,1,22,45,515.049,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783413059,2,2,1,2,2,1,22,45,514.412,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783413060,3,3,1,3,3,1,22,45,514.539,36.139957,-120.363815,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783413601,3,3,1,3,3,1,22,44,19.151,36.139011,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783413601,0,0,2,0,0,2,22,56,16.059,36.762737,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.132734852581002
1783413601,2,2,2,2,2,2,22,44,515.153,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16322590198007
1783413600,3,3,2,3,3,2,22,46,15.384,36.138927,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783413602,3,3,2,3,3,2,22,44,514.922,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413601,2,2,2,3,3,2,22,43,15.847,36.138931,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.370705168604996
1783413600,3,3,2,3,3,2,22,45,13.042,36.139206,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783413601,3,3,0,3,3,0,22,44,15.919,36.139011,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783413601,3,3,2,4,4,2,21,57,19.812,36.76276,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.871553067716
1783413603,3,3,2,3,3,2,22,44,514.284,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783413601,2,2,2,2,2,2,22,45,517.147,36.139072,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783413604,3,3,2,3,3,2,22,44,514.412,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783413605,3,3,2,4,4,2,22,44,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413606,3,3,2,4,4,2,22,44,514.412,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783413607,3,3,1,4,4,1,22,44,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783413608,3,3,1,4,4,1,22,44,514.922,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413609,3,3,1,4,4,1,22,44,514.922,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413610,2,2,1,2,2,1,22,44,514.157,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1783413611,2,2,1,2,2,1,22,44,514.922,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413612,2,2,1,2,2,1,22,44,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783413613,2,2,1,2,2,1,22,44,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783413614,3,3,1,3,3,1,22,44,514.284,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783413615,3,3,1,3,3,1,22,44,515.177,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783413616,1,1,1,2,2,1,22,45,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783413617,1,1,1,2,2,1,22,45,515.049,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783413618,1,1,1,2,2,1,22,45,513.647,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783413619,1,1,1,2,2,1,22,45,513.902,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1783413620,1,1,1,2,2,1,22,45,514.539,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783413621,1,1,1,2,2,1,22,45,513.647,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783413622,1,1,1,2,2,1,22,45,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783413623,1,1,1,2,2,1,22,45,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783413624,1,1,1,2,2,1,22,45,515.431,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1783413625,1,1,1,2,2,1,22,45,516.069,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783413626,1,1,1,2,2,1,22,45,514.157,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783413627,1,1,1,2,2,1,22,45,514.284,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783413628,1,1,1,2,2,1,22,45,514.412,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783413629,1,1,1,2,2,1,22,45,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783413630,1,1,1,2,2,1,22,45,515.177,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783413631,1,1,1,2,2,1,22,45,513.137,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74795667141996
1783413632,1,1,1,1,1,1,22,45,515.177,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783413633,1,1,1,1,1,1,22,45,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783413634,1,1,1,1,1,1,22,45,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783413635,1,1,1,1,1,1,22,45,516.069,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783413636,1,1,1,1,1,1,22,45,515.431,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1783413637,1,1,1,1,1,1,22,45,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783413638,1,1,1,1,1,1,22,45,514.284,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783413639,1,1,1,1,1,1,22,45,515.559,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783413640,1,1,1,1,1,1,22,45,515.559,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783413641,1,1,1,1,1,1,22,45,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783413642,1,1,1,1,1,1,22,45,515.941,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15917700606
1783413643,2,2,2,2,2,2,22,45,513.647,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783413644,2,2,2,2,2,2,22,45,514.539,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783413645,2,2,2,2,2,2,22,45,515.177,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
