unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783074020,4,4,4,4,4,4,18,55,514.922,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783074021,4,4,4,4,4,4,18,55,515.686,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783074022,4,4,4,4,4,4,18,55,515.686,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783074023,4,4,4,4,4,4,18,55,516.069,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783074024,4,4,4,4,4,4,18,55,515.177,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783074025,4,4,4,4,4,4,18,55,515.049,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783074026,4,4,4,4,4,4,18,55,515.814,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783074027,4,4,4,4,4,4,18,55,515.941,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783074028,5,5,4,5,5,4,18,55,514.412,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1783074029,5,5,4,5,5,4,18,55,516.196,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783074030,5,5,4,5,5,4,18,55,515.431,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783074031,5,5,4,5,5,4,18,55,514.412,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1783074032,5,5,4,5,5,4,18,55,515.559,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783074033,5,5,4,5,5,4,18,55,515.431,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783074034,5,5,4,5,5,4,18,56,514.284,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783074035,5,5,4,5,5,4,18,56,514.029,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71213022014
1783074036,5,5,4,5,5,4,18,56,514.794,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783074037,4,4,4,4,4,4,18,56,515.941,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783074038,4,4,4,4,4,4,18,56,516.069,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783074039,4,4,4,4,4,4,18,56,515.177,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783074040,4,4,4,4,4,4,18,56,515.177,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783074041,4,4,3,4,4,4,18,56,514.922,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783074042,3,3,3,4,4,4,18,56,514.284,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783074043,3,3,3,4,4,4,18,56,514.412,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783074044,3,3,3,4,4,4,18,56,514.157,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222001926201
1783074045,4,4,3,4,4,4,18,56,516.069,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783074046,4,4,3,4,4,4,18,56,515.559,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783074047,4,4,3,4,4,4,18,56,514.922,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783074048,3,3,3,4,4,4,18,56,514.922,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783074049,3,3,3,4,4,4,18,56,514.412,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783074050,4,4,3,4,4,4,18,56,514.922,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783074051,4,4,3,4,4,4,18,56,516.069,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783074052,4,4,3,4,4,4,18,56,514.922,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783074053,4,4,3,4,4,4,18,56,515.941,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783074054,4,4,3,4,4,4,18,56,515.177,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783074055,4,4,3,4,4,4,18,56,515.049,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783074056,3,3,3,3,3,4,18,55,515.814,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783074057,3,3,3,3,3,4,18,55,513.647,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1783074058,3,3,3,3,3,4,18,55,514.794,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783074059,3,3,3,3,3,4,18,55,514.667,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783074060,3,3,3,3,3,4,18,55,515.559,36.139107,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783074600,4,4,3,4,4,4,18,53,11.914,36.138969,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.06863384551
1783074601,4,4,3,4,4,4,17,54,515.61,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85886625060004
1783074601,2,2,5,3,3,6,20,62,13.709,36.762779,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.334292762931
1783074601,4,4,3,5,5,4,17,56,11.248,36.139,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783074602,4,4,3,6,6,4,17,54,516.706,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80134038996005
1783074601,5,5,0,6,6,0,17,54,11.373,36.139015,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783074601,5,5,3,5,5,4,17,54,16.492,36.139095,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783074601,8,8,5,9,9,6,19,63,18.224,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.431910207232
1783074601,4,4,3,5,5,4,18,54,517.285,36.138962,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783074603,4,4,3,5,5,4,17,54,515.431,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70494027346007
1783074604,4,4,3,5,5,4,17,54,515.686,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92422029676004
1783074605,4,4,3,5,5,4,17,54,516.069,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1783074606,4,4,3,5,5,3,17,54,515.559,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81501024593996
1783074601,3,3,4,4,4,4,17,55,8.525,36.139065,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783074607,4,4,3,5,5,3,17,54,516.069,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1783074608,4,4,3,5,5,3,17,54,514.794,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15717017604
1783074609,4,4,3,5,5,3,17,54,515.686,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92422029676004
1783074610,4,4,3,5,5,3,17,54,514.794,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15717017604
1783074611,4,4,3,5,5,3,17,54,516.069,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1783074612,4,4,3,5,5,3,17,54,515.814,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03429026924
1783074613,4,4,3,5,5,3,17,54,515.559,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81501024593996
1783074614,4,4,3,4,4,3,17,54,516.069,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1783074615,4,4,3,4,4,3,17,54,515.049,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37645019934
1783074616,4,4,3,4,4,3,17,54,515.941,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14350032006
1783074617,4,4,3,4,4,3,17,54,515.559,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81501024593996
1783074618,4,4,3,4,4,3,17,54,515.559,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81501024593996
1783074619,4,4,3,4,4,3,17,54,515.941,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14350032006
1783074620,4,4,3,4,4,3,17,54,516.069,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1783074621,4,4,3,4,4,3,17,54,514.794,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15717017604
1783074622,4,4,3,4,4,3,17,54,516.324,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47285031584
1783074623,4,4,3,4,4,3,17,54,514.284,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71861012944
1783074624,4,4,3,4,4,3,17,54,515.049,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37645019934
1783074625,4,4,3,4,4,3,17,54,515.686,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92422029676004
1783074626,4,4,3,4,4,3,17,54,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39012005532004
1783074627,4,4,3,4,4,3,17,54,515.431,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70494027346007
1783074628,4,4,3,5,5,3,17,54,516.196,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36278034336004
1783074629,4,4,3,5,5,3,17,54,514.539,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93789015274
1783074630,4,4,3,5,5,4,17,54,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82868010192004
1783074631,4,4,3,5,5,4,17,54,514.667,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04796012522
1783074632,4,4,3,5,5,4,17,54,515.686,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92422029676004
1783074633,4,4,3,5,5,4,17,54,515.941,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14350032006
1783074634,4,4,3,5,5,4,17,54,516.324,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47285031584
1783074635,4,4,3,5,5,4,17,54,516.196,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36278034336004
1783074636,4,4,3,5,5,4,17,54,514.794,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15717017604
1783074637,4,4,3,5,5,4,17,54,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49933010614
1783074638,4,4,3,5,5,4,17,54,515.814,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03429026924
1783074639,5,5,3,5,5,4,17,54,516.069,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1783074640,5,5,3,5,5,4,17,54,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49933010614
1783074641,5,5,3,5,5,4,17,54,515.814,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03429026924
1783074642,4,4,3,4,4,4,17,55,514.667,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36629296122004
1783074643,4,4,3,4,4,4,17,54,514.922,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26724014852005
1783074644,4,4,3,5,5,4,17,54,515.049,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37645019934
1783074645,4,4,3,5,5,4,17,54,514.922,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26724014852005
1783074646,4,4,3,5,5,4,17,54,514.539,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93789015274
1783074647,4,4,3,4,4,4,17,54,514.794,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15717017604
1783074648,4,4,3,4,4,4,17,54,515.431,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70494027346007
1783074649,4,4,4,4,4,4,17,54,515.814,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03429026924
1783074650,4,4,4,4,4,4,17,54,514.794,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15717017604
1783074651,4,4,4,4,4,4,17,54,514.794,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15717017604
1783074652,4,4,4,4,4,4,17,54,516.196,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36278034336004
1783074653,3,3,4,3,3,4,17,54,514.539,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93789015274
1783074654,3,3,4,3,3,4,17,54,517.216,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23990043656
1783074655,3,3,4,3,3,4,17,54,515.177,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48652017182
1783074656,4,4,4,4,4,4,17,54,514.922,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26724014852005
1783074657,4,4,4,4,4,4,17,54,515.431,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70494027346007
1783074658,4,4,4,4,4,4,17,54,515.177,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48652017182
1783074659,4,4,4,4,4,4,17,54,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17084003202007
1783074660,4,4,4,4,4,4,17,54,515.941,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14350032006
1783075200,4,4,3,5,5,4,17,54,14.284,36.138996,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.27386804206
1783075201,4,4,3,4,4,4,17,56,515.831,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68557460946
1783075201,4,4,4,5,5,4,17,57,13.384,36.139061,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783075201,3,3,5,3,3,6,20,63,12.409,36.762764,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.795274217231004
1783075201,4,4,3,5,5,4,17,55,18.461,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783075202,2,2,4,2,2,4,17,56,515.941,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783075201,5,5,0,6,6,0,17,55,13.847,36.139038,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783075201,7,7,5,8,8,6,19,64,16.876,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.616362431067998
1783075203,2,2,4,2,2,4,17,56,515.431,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783075201,4,4,4,5,5,4,17,55,517.303,36.138969,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783075204,2,2,4,2,2,4,17,56,514.667,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68462579722
1783075205,2,2,4,2,2,4,17,56,515.686,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783075206,3,3,4,3,3,4,17,56,515.814,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67095594124
1783075207,3,3,4,3,3,4,17,56,515.559,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783075208,3,3,4,3,3,4,17,56,516.324,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10951598784
1783075209,2,2,4,2,2,4,17,56,515.431,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783075210,2,2,4,2,2,4,17,56,515.431,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783075211,2,2,4,2,2,4,17,56,516.196,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99944601536004
1783075212,2,2,4,2,2,4,17,56,515.559,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783075213,2,2,4,2,2,4,17,56,515.431,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783075214,2,2,4,2,2,4,17,56,515.177,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12318584382
1783075215,2,2,4,2,2,4,17,56,516.579,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32879601113996
1783075216,3,3,4,3,3,4,17,56,515.941,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783075201,4,4,4,4,4,4,17,56,10.095,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783075217,3,3,4,3,3,4,17,56,516.069,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783075218,3,3,4,3,3,4,17,56,515.941,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783075219,3,3,4,3,3,4,17,56,514.667,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68462579722
1783075220,3,3,4,3,3,4,17,56,515.177,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12318584382
1783075221,3,3,4,3,3,4,17,56,515.431,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783075222,2,2,4,2,2,4,17,56,515.941,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783075223,2,2,4,2,2,4,17,55,517.216,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55823327256
1783075224,2,2,3,2,2,4,17,55,515.686,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075225,2,2,3,2,2,4,17,55,516.324,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79118315184
1783075226,2,2,3,2,2,4,17,55,515.431,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0232731094601
1783075227,2,2,3,2,2,4,17,55,514.922,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58557298452007
1783075228,2,2,3,2,2,4,17,55,515.686,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075229,2,2,3,2,2,4,17,55,516.451,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90039320266004
1783075230,2,2,3,2,2,4,17,55,515.431,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0232731094601
1783075231,2,2,3,2,2,4,17,55,515.686,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075232,2,2,3,2,2,4,17,55,515.941,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46183315606004
1783075233,3,3,3,3,3,4,17,55,514.922,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58557298452007
1783075234,3,3,3,3,3,4,17,55,514.794,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47550301204
1783075235,3,3,3,3,3,4,17,55,515.049,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
1783075236,3,3,4,3,3,4,17,55,517.216,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55823327256
1783075237,3,3,4,3,3,4,17,55,515.177,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80485300782004
1783075238,3,3,4,3,3,4,17,56,515.559,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783075239,4,4,4,4,4,4,17,56,516.324,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10951598784
1783075240,4,4,4,4,4,4,17,56,515.941,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783075241,4,4,4,4,4,4,17,56,514.922,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90390582052004
1783075242,4,4,4,4,4,4,17,56,516.196,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99944601536004
1783075243,4,4,4,4,4,4,17,56,515.049,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01311587134
1783075244,4,4,4,4,4,4,17,56,515.941,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783075245,4,4,4,4,4,4,17,56,515.686,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783075246,4,4,4,4,4,4,17,56,514.794,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79383584804
