unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782290437,4,4,3,4,4,3,24,42,514.667,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1782290438,3,3,3,3,3,3,24,43,515.177,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1782290439,3,3,3,3,3,3,24,43,514.412,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1782290440,3,3,3,3,3,3,24,43,514.667,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782290441,3,3,3,3,3,3,24,43,513.137,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1782290442,3,3,3,3,3,3,24,43,514.667,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782290443,3,3,3,3,3,3,24,43,514.029,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782290444,2,2,3,2,2,3,24,43,514.922,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782290445,2,2,4,2,2,4,24,43,514.922,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782290446,2,2,4,2,2,4,24,43,514.157,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1782290447,2,2,4,2,2,4,24,43,516.196,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8940602413601
1782290448,2,2,4,2,2,4,24,43,514.667,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782290449,3,3,4,3,3,4,24,43,514.412,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1782290450,4,4,4,4,4,4,24,43,515.814,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56557016724
1782290451,4,4,4,4,4,4,24,43,515.559,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782290452,4,4,4,4,4,4,24,43,514.922,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782290453,4,4,4,4,4,4,24,43,513.647,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1782290454,4,4,4,4,4,4,24,43,513.647,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1782290455,4,4,4,4,4,4,24,43,515.941,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67478021806005
1782290456,4,4,4,4,4,4,24,43,514.539,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1782290457,4,4,4,4,4,4,24,43,514.922,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782290458,4,4,4,4,4,4,24,43,516.069,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1782290459,4,4,4,4,4,4,24,43,514.029,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782291000,6,6,4,6,6,4,24,43,14.93,36.138977,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.05456638995
1782291000,5,5,3,6,6,3,23,43,515.204,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46488351264
1782291000,6,6,3,7,7,3,23,43,29.319,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782291001,7,7,3,7,7,3,23,43,515.941,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09864577606004
1782291001,6,6,3,6,6,3,24,42,13.221,36.139111,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782291000,7,7,4,7,7,4,23,43,17.019,36.138939,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782291000,1,1,3,2,2,3,24,43,13.636,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.905050829924
1782291001,6,6,4,6,6,4,24,44,13.551,36.139099,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.774172182331
1782291000,6,6,3,6,6,4,24,43,16.958,36.138939,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.805613487894
1782291001,6,6,3,6,6,3,24,44,17.024,36.139168,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782291002,7,7,3,7,7,3,23,43,514.284,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291003,7,7,3,7,7,3,23,43,515.431,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1782291001,5,5,3,5,5,3,24,42,516.611,36.138905,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782291000,6,6,3,6,6,3,23,44,24.663,36.138973,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782291004,7,7,3,7,7,3,23,43,515.049,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1782291005,7,7,3,7,7,3,23,43,515.686,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87936575276007
1782291006,7,7,3,7,7,3,23,43,515.177,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782291007,7,7,3,7,7,3,23,43,514.922,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782291008,7,7,3,7,7,3,23,44,514.284,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782291009,7,7,3,7,7,3,23,44,515.431,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782291010,7,7,3,7,7,3,23,44,513.392,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1782291011,7,7,3,7,7,3,23,44,515.049,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782291013,7,7,3,7,7,3,23,45,514.794,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782291015,7,7,3,7,7,3,23,45,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782291016,6,6,3,6,6,3,23,45,515.941,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73531144806003
1782291017,6,6,3,6,6,3,23,45,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782291018,6,6,3,6,6,3,23,45,513.902,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1782291019,6,6,3,6,6,3,23,45,515.431,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782291020,6,6,3,6,6,3,23,45,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782291021,6,6,3,6,6,3,23,45,515.177,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782291022,6,6,3,6,6,3,23,45,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1782291023,6,6,3,6,6,3,23,45,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1782291024,6,6,3,6,6,3,23,45,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1782291025,6,6,3,6,6,3,23,44,515.686,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1782291026,5,5,3,5,5,3,23,44,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782291027,5,5,3,5,5,3,23,44,514.157,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1782291028,5,5,3,5,5,3,23,44,514.029,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1782291029,5,5,3,5,5,3,23,44,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782291030,5,5,3,5,5,3,23,44,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782291031,5,5,3,5,5,3,23,44,515.049,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782291032,5,5,3,5,5,3,23,44,513.647,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782291033,5,5,3,5,5,3,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291034,5,5,3,5,5,3,23,43,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782291035,5,5,3,5,5,3,23,43,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782291036,5,5,3,5,5,3,23,43,515.177,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782291037,6,6,4,6,6,4,23,43,513.52,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0167754372
1782291038,6,6,4,6,6,4,23,43,514.539,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782291039,6,6,4,6,6,4,23,43,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782291040,6,6,4,6,6,4,23,43,515.177,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782291041,6,6,4,6,6,4,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291042,6,6,4,6,6,4,23,43,514.539,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782291043,6,6,4,6,6,4,23,43,515.814,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98943572524
1782291044,6,6,4,6,6,4,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291045,6,6,4,6,6,4,23,43,514.539,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782291046,6,6,4,6,6,4,23,43,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782291047,6,6,4,6,6,4,23,43,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782291048,6,6,4,6,6,4,23,43,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1782291049,6,6,4,6,6,4,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291050,6,6,4,6,6,4,23,43,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782291051,6,6,4,6,6,4,23,43,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1782291052,6,6,4,6,6,4,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291053,7,7,4,7,7,4,23,43,514.412,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782291054,7,7,4,7,7,4,23,43,515.686,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87936575276007
1782291055,7,7,4,7,7,4,23,43,513.52,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0167754372
1782291056,7,7,3,7,7,3,23,43,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782291057,7,7,3,7,7,3,23,43,514.539,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782291058,7,7,3,7,7,3,23,43,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1782291059,6,6,3,6,6,3,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
