unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784846407,0,0,1,0,0,1,0,0,4.333,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.78355896722
1784846408,0,0,1,0,0,1,0,0,5.736,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.577088878239998
1784846409,0,0,1,0,0,1,0,0,3.569,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.44053911546
1784846411,1,1,1,1,1,1,0,0,4.588,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.564278943919998
1784846412,1,1,1,1,1,1,0,0,3.441,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.55060908794
1784846413,1,1,1,1,1,1,0,0,5.736,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.577088878239998
1784846414,1,1,1,1,1,1,0,0,3.696,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.33132906464
1784846415,1,1,1,1,1,1,0,0,4.333,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.78355896722
1784846416,1,1,1,1,1,1,0,0,6.118,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.248598804119997
1784846417,1,1,1,1,1,1,0,0,4.333,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.78355896722
1784846418,1,1,1,1,1,1,0,0,3.951,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.112049041339997
1784846419,1,1,1,1,1,1,0,0,6.118,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.248598804119997
1784846420,1,1,1,1,1,1,0,0,3.569,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.44053911546
1784846421,2,2,1,2,2,1,0,0,3.951,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.112049041339997
1784846422,2,2,1,2,2,1,0,0,4.206,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.89276901804
1784846423,2,2,1,2,2,1,0,0,3.951,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.112049041339997
1784846424,2,2,1,2,2,1,0,0,6.628,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-19.810038757519997
1784846425,2,2,1,2,2,1,0,0,5.481,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.79636890154
1784846426,1,1,1,1,1,1,0,0,4.079,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.00197906886
1784846427,1,1,1,1,1,1,0,0,6.373,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.02931878082
1784846428,1,1,1,1,1,1,0,0,2.549,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-23.317659208659997
1784846429,1,1,1,1,1,1,0,0,3.951,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.112049041339997
1784846430,1,1,1,1,1,1,0,0,3.569,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.44053911546
1784846431,1,1,1,1,1,1,0,0,3.951,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.112049041339997
1784846432,1,1,1,1,1,1,0,0,4.079,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.00197906886
1784846433,1,1,1,1,1,1,0,0,3.186,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.769889111239998
1784846434,1,1,1,1,1,1,0,0,4.971,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.23492894814
1784846435,1,1,1,1,1,1,0,0,5.863,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.467878827419998
1784846436,1,1,1,1,1,1,0,0,3.696,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.33132906464
1784846437,1,1,1,1,1,1,0,0,5.353,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.906438874019997
1784846438,1,1,1,1,1,1,0,0,6.373,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.02931878082
1784846439,1,1,1,1,1,1,0,0,4.333,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.78355896722
1784846440,1,1,1,1,1,1,0,0,4.079,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.00197906886
1784846441,1,1,1,1,1,1,0,0,4.716,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.454208971439996
1784846442,1,1,1,1,1,1,0,0,4.333,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.78355896722
1784846443,1,1,1,1,1,1,0,0,4.716,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.454208971439996
1784846444,1,1,1,1,1,1,0,0,4.716,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.454208971439996
1784846445,0,0,1,0,0,1,0,0,4.206,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.89276901804
1784846446,0,0,1,0,0,1,0,0,5.353,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.906438874019997
1784846447,0,0,1,0,0,1,0,0,4.333,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.78355896722
1784846448,0,0,1,0,0,1,0,0,3.569,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.44053911546
1784846449,0,0,1,0,0,1,0,0,6.373,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.02931878082
1784846450,0,0,1,0,0,1,0,0,4.206,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.89276901804
1784846451,0,0,1,0,0,1,0,0,5.353,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.906438874019997
1784846452,0,0,1,0,0,1,0,0,3.314,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.65981913876
1784846453,0,0,1,0,0,1,0,0,5.353,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.906438874019997
1784846454,0,0,1,0,0,1,0,0,5.481,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.79636890154
1784846455,0,0,1,0,0,1,0,0,4.716,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.454208971439996
1784846456,0,0,1,0,0,1,0,0,3.951,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.112049041339997
1784846457,0,0,1,0,0,1,0,0,5.863,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.467878827419998
1784846458,0,0,1,0,0,1,0,0,6.883,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-19.590758734219996
1784846459,3,3,1,3,3,1,0,0,6.628,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-19.810038757519997
1784846821,0,0,1,0,0,1,37,23,14.788,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.845551570080001
1784846881,1,1,1,1,1,1,37,23,15.197,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.19725952902
1784847001,1265,843,6554,1301,867,6554,0,0,33.102,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.729668019042
1784847000,0,0,1,0,0,2,36,26,52.128,36.762741,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.483239805704
1784847001,0,0,1,0,0,1,38,23,13.822,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.591001688520006
1784847000,0,0,1,0,0,1,36,27,43.88,36.76273,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.72177965391999
1784847000,0,0,1,0,0,1,38,21,38.98,36.139015,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784847000,0,0,1,0,0,1,38,20,34.713,36.138954,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784847001,0,0,6554,0,0,6554,0,0,23.998,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,3.46431375657
1784847001,0,0,0,0,0,0,37,21,43.483,36.139015,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784847061,0,0,4,0,0,5,38,22,18.396,36.13887,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.205950525360006
1784847121,0,0,1,0,0,1,38,21,23.176,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.998043224160003
1784847181,0,0,1,0,0,1,38,22,18.687,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.45618772842
1784847241,1,1,1,1,1,2,38,20,0.0,0.0,0.0,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784847241,0,0,1,0,0,1,38,21,23.176,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.998043224160003
1784847301,0,0,1,0,0,1,38,21,22.228,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.182837490480008
1784847361,0,0,1,0,0,1,38,21,22.205,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.1630592923
1784847420,3,3,1,3,3,1,37,21,7.08,36.139004,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784847421,0,0,1,1,1,2,38,21,25.037,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.598357433420002
1784847481,0,0,1,0,0,1,38,22,392.522,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,340.92500149452
1784847480,0,0,1,0,0,1,37,21,20.149,36.139004,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784847540,1,1,1,1,1,2,37,21,26.761,36.139004,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784847541,0,0,1,0,0,1,38,21,514.79,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7475701834
