unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783059622,5,5,3,5,5,4,23,44,514.667,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1783059623,5,5,3,5,5,4,23,44,514.667,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1783059624,5,5,3,5,5,4,23,44,514.539,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1783059625,5,5,3,5,5,4,23,44,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783059626,5,5,3,5,5,4,23,44,515.559,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1783059627,4,4,3,4,4,4,23,44,514.922,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783059628,4,4,3,4,4,4,23,44,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783059629,4,4,3,4,4,4,23,44,516.069,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1783059630,4,4,3,4,4,4,23,44,514.284,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1783059631,4,4,3,4,4,4,23,44,514.029,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1783059632,4,4,3,4,4,4,23,44,515.814,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1783059633,4,4,3,4,4,4,23,44,514.922,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783059634,4,4,3,4,4,3,23,44,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783059635,4,4,3,4,4,3,23,44,514.029,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1783059636,4,4,3,4,4,3,23,44,514.157,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783059637,4,4,3,4,4,3,23,44,514.667,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1783059638,4,4,3,4,4,3,23,44,513.902,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783059639,4,4,3,4,4,3,23,44,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783059640,4,4,3,4,4,3,23,44,513.902,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783059641,4,4,3,4,4,3,23,44,514.284,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1783059642,4,4,3,4,4,3,23,44,515.686,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1783059643,4,4,3,4,4,3,23,44,514.922,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783059644,4,4,3,4,4,3,23,45,513.647,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783059645,4,4,3,4,4,3,23,45,514.412,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783059646,4,4,3,4,4,3,23,45,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783059647,4,4,3,4,4,4,23,45,514.284,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783059648,4,4,3,4,4,4,23,45,512.372,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66625104352
1783059649,4,4,3,4,4,4,23,45,515.177,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1783059650,4,4,3,4,4,4,23,45,514.157,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783059651,4,4,3,4,4,4,23,45,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783059652,4,4,3,4,4,4,23,45,514.284,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783059653,4,4,3,4,4,4,23,45,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783059654,4,4,3,4,4,4,23,45,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783059655,3,3,3,3,3,4,23,45,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783059656,3,3,3,3,3,4,23,45,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783059657,4,4,3,4,4,4,23,45,514.794,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783059658,4,4,3,4,4,4,23,45,514.157,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783059659,4,4,3,4,4,4,23,45,515.559,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1783059660,4,4,3,4,4,4,23,45,514.922,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783060200,6,6,7,7,7,7,22,43,512.77,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783060200,4,4,5,5,5,6,23,43,23.986,36.138943,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.72694567399
1783060201,2,2,4,2,2,5,24,47,23.348,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.357028579731995
1783060201,6,6,7,7,6,7,22,43,515.273,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94808366518004
1783060201,7,7,0,8,8,0,22,43,26.471,36.139072,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783060202,6,6,8,7,7,8,22,43,514.029,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783060201,6,6,7,7,7,8,22,43,25.068,36.139053,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783060201,5,5,4,6,6,5,24,47,29.82,36.762737,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.199197916260005
1783060201,4,4,4,5,5,5,22,42,516.808,36.138977,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783060203,8,8,8,9,9,9,22,43,515.049,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1783060201,6,6,6,7,7,7,22,45,24.054,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783060204,8,8,8,9,9,9,22,43,514.412,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1783060201,4,4,6,5,5,6,22,43,20.625,36.13908,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783060205,8,8,8,9,9,9,22,43,515.049,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1783060206,8,8,9,9,9,10,22,43,515.431,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1783060207,8,8,9,9,9,10,22,43,514.539,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783060208,8,8,9,9,9,10,22,43,516.324,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85186132984
1783060209,8,8,9,9,9,10,22,43,514.029,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783060210,8,8,9,9,9,10,22,43,516.579,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07114135314
1783060211,9,9,9,10,10,10,22,43,514.284,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783060212,9,9,9,10,10,10,22,43,514.029,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783060213,9,9,9,10,10,10,22,43,513.647,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5498510460201
1783060214,7,7,9,8,8,10,22,43,514.667,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1783060215,7,7,9,8,8,10,22,43,514.667,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1783060217,7,7,8,8,8,9,22,43,515.814,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1783060218,7,7,8,8,8,9,22,43,515.049,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1783060219,7,7,8,8,8,9,22,43,514.539,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783060220,6,6,8,6,6,8,22,43,515.177,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1783060221,6,6,8,6,6,8,22,43,515.686,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1783060222,6,6,7,6,6,8,22,43,514.667,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1783060223,6,6,7,6,6,8,22,43,514.922,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783060224,6,6,7,6,6,8,22,43,514.667,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1783060225,6,6,7,6,6,8,22,43,515.049,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1783060226,6,6,7,6,6,8,22,43,514.922,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783060227,6,6,7,6,6,7,22,43,513.647,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5498510460201
1783060228,5,5,7,5,5,7,22,43,514.412,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1783060229,5,5,7,5,5,7,22,43,514.284,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783060230,5,5,6,5,5,7,22,43,514.157,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9884110926201
1783060231,4,4,6,4,4,7,22,43,514.029,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783060232,4,4,6,4,4,7,22,43,516.069,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1783060233,4,4,6,4,4,6,22,43,513.902,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76913106932005
1783060234,4,4,6,4,4,6,22,43,514.794,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783060235,4,4,6,4,4,6,22,43,514.794,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783060236,4,4,5,4,4,6,22,43,515.177,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1783060237,4,4,5,4,4,6,22,43,514.029,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783060238,4,4,5,4,4,6,22,43,514.412,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1783060239,4,4,5,4,4,5,22,43,515.049,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1783060240,4,4,5,4,4,5,22,43,514.539,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783060241,4,4,5,4,4,5,22,43,513.902,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76913106932005
1783060242,4,4,5,4,4,5,22,44,514.539,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060243,4,4,5,4,4,5,22,44,515.177,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783060244,4,4,5,4,4,5,22,44,515.941,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783060245,4,4,5,4,4,5,22,44,516.069,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783060246,4,4,5,4,4,5,22,44,514.539,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060247,4,4,5,4,4,5,22,44,514.157,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1783060248,4,4,5,4,4,5,22,44,514.922,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783060249,4,4,5,4,4,5,22,44,515.431,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783060250,5,5,5,5,5,5,22,44,513.647,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783060251,5,5,5,5,5,5,22,44,514.667,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783060252,5,5,5,5,5,5,22,44,516.069,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783060253,6,6,5,6,6,5,22,44,514.539,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060254,6,6,5,6,6,5,22,44,513.647,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783060255,6,6,5,6,6,5,22,44,516.069,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783060256,6,6,5,6,6,5,22,44,515.559,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783060257,6,6,5,6,6,5,22,44,515.431,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783060258,6,6,5,6,6,5,22,43,515.686,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1783060259,6,6,5,6,6,5,22,43,513.902,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76913106932005
1783060260,6,6,5,6,6,5,22,43,514.284,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783060800,4,4,4,5,5,4,22,44,361.288,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783060800,4,4,3,4,4,4,22,43,24.077,36.139,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.127933483055
1783060801,2,2,4,3,3,4,24,47,23.545,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.510380660655002
1783060801,3,3,3,4,4,4,22,44,515.243,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24061885138
1783060801,5,5,0,5,5,0,22,44,25.68,36.139008,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783060802,3,3,4,3,3,4,22,44,515.049,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783060801,4,4,3,5,5,4,22,43,25.404,36.139011,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783060801,6,6,4,7,7,5,24,47,30.113,36.762711,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.402339267809005
1783060801,4,4,4,5,5,4,22,43,516.863,36.138916,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783060803,3,3,4,3,3,4,22,44,514.667,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783060801,4,4,4,4,4,4,22,45,24.724,36.138988,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783060804,3,3,4,3,3,4,22,44,515.814,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783060801,3,3,4,4,4,4,22,43,19.992,36.139038,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783060805,3,3,4,3,3,4,22,44,514.794,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783060806,3,3,4,3,3,4,22,44,516.069,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783060807,3,3,4,3,3,4,22,44,514.539,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060808,2,2,4,2,2,4,22,44,516.069,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783060809,2,2,4,2,2,4,22,44,515.177,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783060810,2,2,4,2,2,4,22,44,515.814,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783060811,3,3,4,3,3,4,22,44,514.539,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060812,3,3,4,3,3,4,22,44,515.814,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783060813,2,2,4,2,2,4,22,44,514.922,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783060814,2,2,4,2,2,4,22,44,514.667,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783060815,2,2,4,2,2,4,22,44,515.049,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783060816,3,3,4,3,3,4,22,44,514.922,36.139599,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783060818,3,3,4,3,3,4,22,44,514.922,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783060819,3,3,4,3,3,4,22,44,514.794,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783060820,3,3,4,3,3,4,22,44,515.177,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783060821,3,3,4,3,3,4,22,44,514.794,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783060822,3,3,4,3,3,4,22,44,515.177,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783060823,3,3,4,3,3,4,22,44,515.559,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783060824,3,3,4,4,4,4,22,44,514.539,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060825,3,3,3,4,4,4,22,44,515.941,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783060826,3,3,3,4,4,4,22,44,515.049,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783060827,3,3,3,4,4,4,22,44,515.177,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783060828,3,3,3,4,4,4,22,44,515.559,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783060829,3,3,3,4,4,4,22,44,515.049,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783060830,3,3,3,4,4,4,22,44,515.177,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783060831,3,3,3,4,4,4,22,44,514.539,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060832,3,3,3,4,4,3,22,44,515.431,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783060833,3,3,3,4,4,3,22,44,514.794,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783060834,3,3,3,4,4,3,22,44,514.029,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1783060835,4,4,3,4,4,3,22,44,514.922,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783060836,4,4,3,4,4,3,22,44,515.049,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783060837,4,4,3,4,4,3,22,44,515.559,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783060838,4,4,3,4,4,3,22,44,515.431,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783060839,4,4,3,4,4,3,22,44,516.069,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783060840,4,4,3,4,4,3,22,44,514.157,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1783060841,5,5,3,5,5,3,22,44,514.284,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783060842,5,5,3,5,5,3,22,44,514.284,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783060843,4,4,3,4,4,3,22,44,514.539,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060844,4,4,3,4,4,3,22,44,514.412,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783060845,4,4,3,4,4,3,22,44,514.029,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1783060846,4,4,3,4,4,3,22,44,514.284,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783060847,4,4,3,4,4,3,22,44,514.922,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783060848,4,4,2,4,4,3,22,44,515.559,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783060849,5,5,2,5,5,3,22,44,513.01,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3204137846
