unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783477217,3,3,2,3,3,2,33,29,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783477218,3,3,2,3,3,2,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477219,3,3,2,3,3,2,33,29,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8692302506201
1783477220,3,3,2,3,3,2,33,29,511.863,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783477221,3,3,2,4,4,2,33,29,513.137,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783477222,3,3,2,4,4,2,33,29,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783477223,3,3,2,4,4,2,33,29,513.137,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783477224,3,3,1,4,4,1,33,29,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783477225,3,3,1,4,4,1,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477226,3,3,1,4,4,1,33,29,512.882,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783477227,3,3,1,4,4,1,33,29,513.265,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783477228,3,3,1,4,4,1,33,29,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783477229,3,3,1,4,4,1,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477230,4,4,1,4,4,1,33,29,513.265,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783477231,4,4,1,4,4,1,33,29,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783477232,4,4,1,4,4,1,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477233,4,4,1,4,4,1,33,29,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783477234,4,4,1,4,4,1,33,29,513.137,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783477235,4,4,1,4,4,1,33,29,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75916027814003
1783477236,4,4,1,4,4,1,33,29,514.412,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08851027392006
1783477237,4,4,1,4,4,1,33,29,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783477238,4,4,1,4,4,1,33,29,512.882,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783477239,4,4,1,4,4,1,33,29,512.755,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783477240,4,4,1,4,4,1,33,29,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783477241,4,4,1,4,4,1,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477242,4,4,1,4,4,1,33,29,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783477243,3,3,1,3,3,1,33,29,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783477244,3,3,1,3,3,1,33,29,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783477245,3,3,1,3,3,1,33,29,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783477246,3,3,1,3,3,1,33,29,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783477247,3,3,1,3,3,1,33,29,513.137,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783477248,3,3,1,3,3,1,33,29,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8692302506201
1783477249,3,3,1,3,3,1,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477250,3,3,1,3,3,1,33,28,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1783477251,3,3,1,3,3,1,33,28,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1783477252,3,3,1,3,3,1,33,28,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44082744214
1783477253,3,3,2,3,3,2,33,28,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1783477254,3,3,2,3,3,2,33,28,513.265,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783477255,3,3,2,3,3,2,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477256,3,3,2,3,3,2,33,29,514.922,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52707032052007
1783477257,2,2,2,2,2,2,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477258,2,2,2,2,2,2,33,29,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75916027814003
1783477259,2,2,2,2,2,2,33,29,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783477260,3,3,2,3,3,2,33,29,514.539,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19772032474003
1783477801,0,0,2,0,0,2,33,26,44.804,36.76276,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.257887540036
1783477800,2,2,2,2,2,2,32,28,40.046,36.138947,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.77575771488999
1783477800,2,2,2,3,3,2,32,28,516.126,36.139046,-120.368629,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783477800,2,2,1,3,3,1,32,30,42.148,36.139057,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783477801,3,3,2,3,3,2,32,29,513.737,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93192871141997
1783477801,3,3,1,3,3,1,32,28,512.118,36.138908,-120.36853,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783477801,3,3,1,4,4,1,32,28,35.392,36.139217,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783477801,2,2,1,2,2,1,33,26,52.48,36.76252,-119.799049,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.147929316639996
1783477800,3,3,2,3,3,2,32,28,36.246,36.139061,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783477801,3,3,0,3,3,0,32,28,44.804,36.139,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783477802,2,2,2,2,2,2,32,29,513.647,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783477803,2,2,2,2,2,2,32,29,513.902,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477804,2,2,2,2,2,2,32,29,513.137,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783477805,2,2,2,2,2,2,32,29,514.157,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783477806,1,1,2,1,1,2,32,29,513.902,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477807,1,1,2,1,1,2,32,29,513.265,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783477808,1,1,2,1,1,2,32,29,514.922,36.138908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95093587852006
1783477810,2,2,2,2,2,2,32,29,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95093587852006
1783477812,2,2,2,2,2,2,32,29,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783477813,2,2,2,2,2,2,32,29,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1783477814,3,3,2,3,3,2,32,29,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783477815,3,3,2,3,3,2,32,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783477816,3,3,2,3,3,2,32,29,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783477817,3,3,2,3,3,2,32,29,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783477818,3,3,2,3,3,2,32,29,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783477819,3,3,2,3,3,2,32,29,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783477820,3,3,2,3,3,2,32,29,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783477821,3,3,2,3,3,2,32,29,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783477822,3,3,2,3,3,2,32,29,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477823,3,3,2,3,3,2,32,29,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783477824,3,3,2,3,3,2,32,29,511.863,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32043552058
1783477825,3,3,2,3,3,2,32,29,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1783477826,3,3,2,3,3,2,32,29,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783477827,3,3,2,3,3,2,32,29,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1783477828,3,3,2,3,3,2,32,29,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783477829,3,3,2,3,3,2,32,29,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783477830,3,3,2,3,3,2,32,29,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783477831,3,3,2,3,3,2,32,29,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477832,3,3,2,3,3,2,32,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783477833,3,3,2,3,3,2,32,29,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477834,3,3,2,3,3,2,32,29,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783477835,3,3,2,3,3,2,32,29,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783477836,3,3,2,3,3,2,32,29,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783477837,3,3,2,3,3,2,32,29,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1783477838,3,3,2,3,3,2,32,29,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783477839,3,3,2,3,3,2,32,29,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783477840,3,3,2,3,3,2,32,29,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477841,3,3,2,3,3,2,32,29,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783477842,2,2,2,2,2,2,32,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783477843,2,2,2,2,2,2,32,29,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783477844,2,2,2,2,2,2,32,29,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783477845,2,2,2,2,2,2,32,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783477846,2,2,2,2,2,2,32,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783477847,2,2,2,2,2,2,32,29,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783477848,2,2,2,2,2,2,32,29,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783477849,2,2,1,2,2,1,32,29,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783477850,2,2,2,2,2,2,32,29,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477851,2,2,2,2,2,2,32,29,511.735,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2103655481
1783477852,2,2,2,2,2,2,32,29,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783477853,2,2,2,2,2,2,32,29,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783477854,2,2,2,2,2,2,32,29,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783477855,2,2,2,2,2,2,32,29,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783477856,2,2,2,2,2,2,32,29,512.5,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783477857,2,2,2,2,2,2,32,29,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783477858,2,2,2,2,2,2,32,29,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783477859,2,2,2,2,2,2,32,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783477860,2,2,2,2,2,2,32,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783478401,0,0,1,0,0,1,33,26,43.351,36.762772,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.126818638609
1783478400,2,2,2,2,2,2,32,28,39.102,36.138947,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.11539033592999
1783478401,3,3,1,3,3,1,31,28,34.667,36.139042,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783478400,2,2,1,2,2,1,32,28,516.201,36.139194,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783478400,2,2,1,2,2,1,31,29,40.704,36.139034,-120.368614,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783478401,2,2,1,2,2,1,32,29,512.207,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783478401,3,3,1,3,3,1,31,29,513.839,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435062787401
1783478400,3,3,1,3,3,1,32,28,34.565,36.139042,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783478402,2,2,1,2,2,1,31,29,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783478401,2,2,0,2,2,0,31,28,42.903,36.139038,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783478401,2,2,1,2,2,1,33,26,50.385,36.762691,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.695433987305
1783478403,2,2,1,2,2,1,31,29,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783478404,2,2,1,2,2,1,31,29,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783478405,2,2,1,2,2,1,31,29,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783478406,2,2,1,2,2,1,31,29,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783478407,2,2,1,2,2,1,31,29,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783478408,2,2,1,2,2,1,31,29,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37480143652004
1783478409,2,2,1,2,2,1,31,29,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783478410,3,3,1,3,3,1,31,29,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783478411,3,3,1,3,3,1,31,29,513.265,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783478412,3,3,1,3,3,1,31,29,514.284,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783478413,3,3,1,3,3,1,31,29,513.137,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783478414,3,3,1,3,3,1,31,29,511.48,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41495108280003
1783478415,3,3,1,3,3,1,31,29,514.667,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15552141322
1783478416,2,2,1,2,2,1,31,29,513.647,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783478417,2,2,1,2,2,1,31,29,514.412,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783478418,2,2,1,2,2,1,31,29,514.029,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783478419,2,2,1,2,2,1,31,29,513.01,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783478420,2,2,1,2,2,1,31,29,512.882,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783478421,2,2,1,2,2,1,31,29,512.627,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783478422,2,2,1,2,2,1,31,29,513.137,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783478423,2,2,1,2,2,1,31,29,513.137,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783478424,2,2,1,2,2,1,31,29,513.52,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783478425,2,2,1,2,2,1,31,29,513.647,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783478426,2,2,1,2,2,1,31,29,513.392,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783478427,2,2,1,2,2,1,31,29,513.392,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783478428,2,2,1,2,2,1,31,29,514.667,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15552141322
1783478429,2,2,1,2,2,1,31,29,513.902,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783478430,2,2,1,2,2,1,31,29,514.029,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783478431,2,2,1,2,2,1,31,29,513.647,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783478432,2,2,1,2,2,1,31,29,513.265,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783478433,2,2,1,2,2,1,31,29,514.157,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783478434,2,2,1,2,2,1,31,29,513.01,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783478435,2,2,1,2,2,1,31,29,513.52,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783478436,2,2,1,2,2,1,31,29,513.137,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783478437,2,2,1,2,2,1,31,29,513.52,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783478438,2,2,1,2,2,1,31,29,513.265,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783478439,2,2,1,2,2,1,31,29,512.755,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783478440,2,2,1,2,2,1,31,29,512.882,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783478441,2,2,1,2,2,1,31,29,513.265,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783478442,2,2,1,2,2,1,31,29,513.647,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783478443,2,2,1,2,2,1,31,29,513.01,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
