unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781972417,3,3,2,3,3,2,22,54,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1781972418,2,2,2,2,2,2,22,54,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1781972419,2,2,2,2,2,2,22,54,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1781972420,2,2,2,2,2,2,22,54,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1781972421,2,2,2,2,2,2,22,54,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1781972422,2,2,2,2,2,2,22,54,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1781972423,2,2,2,2,2,2,22,54,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1781972424,2,2,2,2,2,2,22,54,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27079226532004
1781972425,2,2,2,2,2,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781972426,2,2,2,2,2,2,22,54,515.431,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58561248346007
1781972427,2,2,2,2,2,2,22,54,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1781972428,3,3,2,3,3,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781972429,3,3,2,3,3,2,22,54,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1781972430,4,4,2,4,4,2,22,54,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49007228862007
1781972431,3,3,2,3,3,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781972432,3,3,2,3,3,2,22,54,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1781972433,2,2,2,2,2,2,22,54,516.069,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13424250253996
1781972434,2,2,2,2,2,2,22,53,515.559,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37734961994
1781972435,2,2,2,2,2,2,22,53,515.559,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37734961994
1781972436,2,2,2,2,2,2,22,53,516.196,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9251197173601
1781972437,2,2,2,2,2,2,22,53,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61029949922005
1781972438,2,2,2,2,2,2,22,53,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1781972439,2,2,2,2,2,2,22,54,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1781972440,2,2,2,2,2,2,22,54,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1781972441,2,2,2,2,2,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781972442,3,3,2,3,3,2,22,54,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1781972443,3,3,2,3,3,2,22,54,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1781972444,3,3,2,3,3,2,22,54,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27079226532004
1781972445,2,2,2,2,2,2,22,54,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1781972446,2,2,2,2,2,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781972447,2,2,2,2,2,2,22,54,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17439214881995
1781972448,2,2,2,2,2,2,22,54,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27079226532004
1781972449,2,2,2,2,2,2,22,54,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1781972450,2,2,2,3,3,2,22,54,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1781972451,3,3,2,4,4,2,22,54,515.431,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58561248346007
1781972452,3,3,2,4,4,2,22,54,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49007228862007
1781972453,3,3,2,4,4,2,22,54,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81856236274
1781972454,3,3,2,4,4,2,22,54,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1781972455,4,4,2,4,4,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781972456,4,4,2,4,4,2,22,54,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61295219541995
1781972457,4,4,2,4,4,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781972458,3,3,2,3,3,2,22,54,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1781972459,3,3,2,3,3,2,22,53,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1717394526201
1781972460,3,3,2,3,3,2,22,53,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781973000,3,3,2,4,4,2,22,53,40.578,36.13908,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781973000,0,0,2,0,0,2,23,52,19.861,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.103960287699003
1781973001,3,3,2,3,3,2,22,53,514.778,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70575080348004
1781973000,4,4,2,4,4,2,22,52,27.832,36.139027,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.363187874576006
1781973000,3,3,6554,3,3,6554,22,53,20.772,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781973000,3,3,2,3,3,2,22,52,516.34,36.139019,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781973000,3,3,2,4,4,2,22,52,25.828,36.139061,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781973001,3,3,2,3,3,2,23,53,31.367,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781973002,2,2,2,2,2,2,22,53,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
1781973003,2,2,2,2,2,2,22,53,514.667,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61029949922005
1781973004,2,2,2,2,2,2,22,53,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1781973005,2,2,2,2,2,2,22,53,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973006,2,2,2,2,2,2,22,53,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
1781973007,2,2,2,2,2,2,22,54,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1781973001,4,4,2,4,4,3,22,53,27.49,36.138977,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781973008,2,2,2,2,2,2,22,54,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1781973009,2,2,2,2,2,2,22,54,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9423021912
1781973001,3,3,2,4,4,2,22,53,23.613,36.139091,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.734886624753003
1781973010,2,2,2,2,2,2,22,53,514.667,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61029949922005
1781973011,2,2,2,2,2,2,22,53,514.284,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28094950344
1781973012,2,2,2,2,2,2,22,53,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973013,2,2,2,2,2,2,22,53,515.559,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37734961994
1781973014,2,2,2,2,2,2,22,53,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93878957334005
1781973015,3,3,2,3,3,2,22,53,514.539,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50022952674004
1781973016,3,3,2,3,3,2,22,53,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973017,3,3,2,3,3,2,22,53,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781973018,3,3,2,3,3,2,22,53,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781973019,3,3,2,3,3,2,22,53,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6239693552
1781973020,3,3,2,3,3,2,22,53,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973021,2,2,2,2,2,2,22,53,514.667,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61029949922005
1781973022,2,2,2,2,2,2,22,53,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1781973023,2,2,2,2,2,2,22,53,514.284,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28094950344
1781973024,2,2,2,2,2,2,22,53,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7331794060201
1781973025,3,3,2,3,3,2,22,53,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1781973026,4,4,2,4,4,2,22,53,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93878957334005
1781973027,4,4,2,4,4,2,22,53,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6239693552
1781973028,4,4,2,4,4,2,22,53,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1781973029,3,3,2,3,3,2,22,53,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781973030,3,3,2,3,3,2,22,53,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7331794060201
1781973031,3,3,2,3,3,2,22,53,514.539,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50022952674004
1781973032,3,3,2,3,3,2,22,53,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973033,3,3,2,3,3,2,22,53,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93878957334005
1781973034,3,3,2,3,3,2,22,53,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1717394526201
1781973035,3,3,2,3,3,2,22,53,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973036,3,3,2,3,3,2,22,53,514.667,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61029949922005
1781973037,2,2,2,2,2,2,22,53,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
1781973038,2,2,2,2,2,2,22,53,514.284,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28094950344
1781973039,2,2,2,2,2,2,22,53,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1717394526201
1781973040,2,2,2,2,2,2,22,53,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973041,2,2,2,2,2,2,22,53,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781973042,1,1,2,1,1,2,22,53,512.882,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07533933612
1781973043,1,1,2,1,1,2,22,53,514.539,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50022952674004
1781973044,1,1,2,1,1,2,22,53,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973045,1,1,2,1,1,2,22,53,513.265,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40468933190004
1781973046,2,2,2,2,2,2,22,53,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973047,2,2,2,2,2,2,22,53,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973048,1,1,2,1,1,2,22,54,515.941,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02417253006
1781973049,1,1,2,1,1,2,22,54,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1781973050,1,1,2,1,1,2,22,54,514.284,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781973051,2,2,2,2,2,2,22,54,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1781973052,2,2,2,2,2,2,22,54,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1781973053,2,2,2,2,2,2,22,54,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27079226532004
1781973054,2,2,2,2,2,2,22,54,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1781973055,2,2,2,2,2,2,22,54,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1781973056,2,2,2,2,2,2,22,54,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27079226532004
1781973057,2,2,2,2,2,2,22,54,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1781973058,2,2,2,2,2,2,22,53,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85605931282
1781973059,2,2,2,2,2,2,22,54,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1781973060,2,2,2,2,2,2,22,54,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17439214881995
1781973600,0,0,2,0,0,2,23,51,20.693,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.278670336587
1781973600,4,4,2,4,4,2,22,52,41.587,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781973601,3,3,2,3,3,2,22,53,514.615,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56558357290004
1781973600,4,4,2,4,4,2,22,52,28.738,36.139027,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.991331439434006
1781973600,3,3,6554,4,4,6554,23,52,21.685,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781973601,4,4,3,4,4,3,23,51,0.0,36.138901,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.62766465
1781973600,3,3,2,3,3,2,22,53,516.245,36.139046,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781973602,4,4,2,4,4,2,22,53,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28094950344
1781973601,3,3,2,3,3,2,22,54,32.37,36.13903,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781973600,3,3,2,4,4,2,22,51,29.774,36.139084,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781973601,4,4,3,5,5,3,22,53,28.677,36.138996,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781973603,4,4,2,4,4,2,22,53,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61029949922005
1781973601,4,4,2,4,4,2,22,53,24.413,36.139061,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.328256049553005
1781973604,4,4,2,5,5,2,22,53,515.941,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70583969406005
1781973605,4,4,2,5,5,2,22,53,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7331794060201
1781973606,3,3,2,4,4,2,22,53,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973607,3,3,2,4,4,2,22,53,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50022952674004
1781973608,3,3,2,4,4,2,22,53,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973609,3,3,2,3,3,2,22,53,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1781973610,4,4,2,4,4,2,22,53,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50022952674004
1781973611,4,4,2,4,4,2,22,53,515.049,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93878957334005
1781973612,4,4,2,4,4,2,22,53,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
1781973613,4,4,2,4,4,2,22,53,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50022952674004
1781973614,4,4,2,4,4,2,22,53,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973615,4,4,2,5,5,2,22,53,515.559,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37734961994
1781973616,4,4,2,5,5,2,22,53,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29461935942
1781973617,4,4,2,5,5,2,22,53,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29461935942
1781973618,4,4,2,5,5,2,22,53,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973619,4,4,2,5,5,2,22,53,515.559,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37734961994
1781973620,4,4,2,5,5,2,22,53,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04885954582005
1781973621,4,4,2,5,5,2,22,53,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40468933190004
1781973622,3,3,2,4,4,2,22,53,515.559,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37734961994
1781973623,3,3,2,3,3,2,22,53,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1717394526201
1781973624,3,3,2,3,3,2,22,53,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7331794060201
1781973625,4,4,2,4,4,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781973626,4,4,2,4,4,2,22,54,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1781973627,4,4,2,4,4,2,22,54,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1781973628,4,4,2,4,4,2,22,54,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81856236274
1781973629,4,4,2,4,4,2,22,54,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1781973630,4,4,2,4,4,2,22,54,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1781973631,3,3,2,3,3,2,22,54,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1781973632,3,3,2,3,3,2,22,54,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1781973633,3,3,2,3,3,2,22,53,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6239693552
1781973634,4,4,2,4,4,2,22,53,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973635,4,4,2,4,4,2,22,53,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1781973636,4,4,2,4,4,2,22,53,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7331794060201
1781973637,3,3,2,3,3,2,22,53,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04885954582005
1781973638,3,3,2,3,3,2,22,53,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781973639,3,3,2,3,3,2,22,53,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
1781973640,3,3,2,3,3,2,22,53,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
