unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782393621,5,5,3,5,5,3,19,50,515.941,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782393622,5,5,3,5,5,3,19,50,515.559,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782393623,5,5,3,5,5,3,19,50,516.324,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782393624,5,5,3,5,5,3,19,50,516.451,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46099790666005
1782393625,5,5,3,5,5,3,19,50,517.471,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33811799986006
1782393626,5,5,3,5,5,3,19,50,514.284,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782393627,5,5,3,5,5,3,19,50,515.686,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782393628,5,5,3,5,5,3,19,49,516.069,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782393629,5,5,3,5,5,3,19,49,516.196,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1782393630,5,5,3,6,6,3,19,50,515.049,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782393631,5,5,3,6,6,3,19,50,515.941,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782393633,5,5,3,6,6,3,19,50,514.794,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782393634,5,5,3,6,6,3,19,50,515.431,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782393635,5,5,3,6,6,3,19,50,515.049,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782393636,5,5,3,6,6,3,19,50,515.814,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782393637,5,5,3,6,6,3,19,50,515.941,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782393632,5,5,3,6,6,3,19,50,515.559,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782393638,5,5,3,6,6,3,19,50,515.686,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782393639,6,6,3,6,6,3,19,50,516.324,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782393640,6,6,3,6,6,3,19,50,514.922,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782393641,6,6,3,6,6,3,19,50,516.069,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782393642,6,6,3,6,6,3,19,50,515.177,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782393643,6,6,3,6,6,3,19,50,515.559,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782393644,6,6,3,6,6,3,19,50,516.451,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46099790666005
1782393645,6,6,3,6,6,3,19,50,515.559,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782393646,6,6,3,6,6,3,19,50,516.706,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6802779299601
1782393647,6,6,3,6,6,3,19,50,516.069,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782393648,6,6,3,6,6,3,19,49,514.794,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1782393649,6,6,3,6,6,3,19,50,514.794,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782393650,6,6,3,6,6,3,19,49,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05993481014
1782393651,6,6,3,6,6,3,19,50,515.941,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782393652,6,6,3,6,6,3,19,50,515.049,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782393653,6,6,3,6,6,3,19,50,516.324,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782393654,6,6,3,6,6,3,19,50,515.431,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782393655,6,6,3,6,6,3,19,50,514.922,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782393656,6,6,3,6,6,3,19,50,514.667,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782393657,6,6,3,6,6,3,19,50,514.922,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782393658,6,6,3,6,6,3,19,50,515.049,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782393659,6,6,3,6,6,3,19,50,516.961,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89955795326006
1782394200,6,6,3,6,6,3,20,49,23.135,36.138996,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782394200,5,5,4,5,5,4,20,50,27.149,36.139027,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782394200,5,5,3,6,6,3,20,50,515.749,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43346734334
1782394201,2,2,3,2,2,3,20,50,15.455,36.139034,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.018049681344998
1782394201,6,6,3,6,6,3,20,51,20.499,36.139076,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782394201,5,5,4,5,5,4,20,50,515.814,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782394201,6,6,3,6,6,3,20,50,20.267,36.139103,-120.368256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.827271273530997
1782394201,5,5,3,6,6,3,20,49,15.945,36.139122,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782394200,6,6,4,7,7,4,20,51,20.433,36.139076,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782394202,5,5,4,5,5,4,20,50,515.941,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782394201,6,6,4,6,6,4,20,50,16.538,36.139042,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.780923404177997
1782394203,5,5,4,5,5,4,20,50,514.284,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782394204,5,5,4,5,5,4,20,50,514.922,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782394205,5,5,4,6,6,4,20,50,515.814,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782394206,5,5,4,6,6,4,20,50,514.412,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28375208392004
1782394207,5,5,4,6,6,4,20,50,515.177,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782394208,5,5,4,6,6,4,20,50,515.941,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782394209,5,5,4,6,6,4,20,50,515.686,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782394210,5,5,4,6,6,4,20,50,516.069,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782394211,6,6,4,6,6,4,20,50,514.794,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782394212,6,6,4,6,6,4,20,50,515.686,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782394213,5,5,4,6,6,4,20,50,516.069,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782394214,5,5,4,6,6,4,20,50,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782394215,5,5,4,6,6,4,20,50,515.431,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782394216,5,5,4,6,6,4,20,50,515.814,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782394217,5,5,4,6,6,4,20,50,516.069,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782394218,5,5,4,6,6,4,20,50,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782394219,6,6,4,7,7,4,20,50,516.196,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1782394220,6,6,4,7,7,4,20,50,515.559,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782394221,6,6,4,7,7,4,20,50,515.049,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782394222,6,6,4,7,7,4,20,50,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782394223,6,6,4,7,7,4,20,50,514.412,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28375208392004
1782394224,6,6,4,7,7,4,20,50,517.216,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69497241856
1782394225,6,6,4,7,7,4,20,50,515.686,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782394226,6,6,4,7,7,4,20,50,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782394227,6,6,4,7,7,4,20,50,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782394228,6,6,4,7,7,4,20,50,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782394229,6,6,4,7,7,4,20,50,516.579,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14720232113996
1782394230,7,7,4,8,8,4,20,50,515.941,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782394231,7,7,4,8,8,4,20,50,514.539,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782394232,7,7,4,8,8,4,20,50,515.686,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782394233,6,6,4,6,6,4,20,51,514.539,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71129497074
1782394234,6,6,4,6,6,4,20,51,515.177,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1782394235,6,6,4,6,6,4,20,51,515.431,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782394236,6,6,4,6,6,4,20,51,515.941,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1782394237,6,6,4,6,6,4,20,51,514.667,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782394238,5,5,4,5,5,4,20,51,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782394239,5,5,4,5,5,4,20,51,515.049,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1782394240,5,5,4,5,5,4,20,51,514.667,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782394241,5,5,4,5,5,4,20,51,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782394242,5,5,4,5,5,4,20,51,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1782394243,5,5,4,5,5,4,20,51,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782394244,6,6,4,6,6,4,20,51,515.686,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1782394245,6,6,4,6,6,4,20,51,515.177,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1782394246,5,5,4,5,5,4,20,51,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782394247,5,5,4,5,5,4,20,51,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1782394248,5,5,4,5,5,4,20,51,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1782394249,5,5,4,5,5,4,20,51,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782394250,5,5,4,5,5,4,20,51,515.431,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782394251,5,5,4,5,5,4,20,51,515.686,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1782394252,5,5,4,5,5,4,20,51,514.539,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71129497074
1782394253,5,5,4,5,5,4,20,51,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782394254,5,5,4,5,5,4,20,51,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1782394255,5,5,4,5,5,4,20,51,515.686,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1782394256,5,5,4,5,5,4,20,51,516.069,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782394257,5,5,4,5,5,4,20,51,515.559,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782394258,5,5,4,5,5,4,20,51,514.157,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828048966201
1782394259,5,5,4,5,5,4,20,51,514.667,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782394800,6,6,3,6,6,3,20,48,22.401,36.139042,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782394800,5,5,4,6,6,4,20,48,24.924,36.139011,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782394801,2,2,3,2,2,3,20,48,14.612,36.139034,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.415928322908
1782394800,5,5,3,5,5,3,20,48,515.63,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6944709938
1782394801,6,6,3,6,6,3,20,50,19.516,36.139084,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782394801,6,6,3,6,6,3,20,48,19.669,36.139053,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.174586580117
1782394801,6,6,4,6,6,4,20,48,516.069,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782394801,5,5,4,6,6,4,20,47,15.116,36.138992,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782394800,7,7,4,8,8,4,20,48,18.76,36.13903,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782394801,5,5,4,6,6,4,20,48,15.495,36.139057,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.473324204595002
1782394802,5,5,4,5,5,4,20,48,514.794,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782394803,5,5,4,5,5,4,20,48,515.177,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1782394804,5,5,4,5,5,4,20,48,514.794,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782394805,6,6,4,6,6,4,20,48,515.686,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1782394806,6,6,4,6,6,4,20,48,514.922,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782394807,6,6,4,6,6,4,20,48,514.922,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782394808,6,6,4,6,6,4,20,48,514.157,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1782394809,6,6,4,6,6,4,20,48,514.667,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782394810,5,5,4,5,5,4,20,48,514.922,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782394811,5,5,4,5,5,4,20,48,516.069,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782394812,5,5,4,5,5,4,20,48,516.579,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1782394813,5,5,4,5,5,4,20,48,515.814,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1782394814,5,5,4,5,5,4,20,48,515.941,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1782394815,5,5,4,5,5,4,20,48,516.579,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1782394816,6,6,3,6,6,3,20,48,514.539,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1782394817,6,6,3,6,6,3,20,48,515.941,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1782394818,6,6,3,6,6,3,20,48,516.579,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1782394819,6,6,3,6,6,3,20,48,515.814,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1782394820,6,6,3,6,6,3,20,48,515.049,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1782394821,6,6,3,6,6,3,20,48,516.324,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1782394822,6,6,3,6,6,3,20,48,514.284,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1782394823,6,6,3,6,6,3,20,48,515.559,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782394824,5,5,3,5,5,3,20,48,514.922,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782394825,5,5,3,5,5,3,20,48,515.686,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1782394826,5,5,3,5,5,3,20,48,515.177,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1782394827,5,5,3,5,5,3,20,48,514.412,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1782394828,5,5,3,5,5,3,20,48,515.814,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1782394829,5,5,3,5,5,3,20,48,515.431,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1782394830,5,5,3,5,5,3,20,48,515.431,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1782394831,5,5,3,5,5,3,20,48,516.069,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782394832,5,5,3,5,5,3,20,48,515.559,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782394833,5,5,3,5,5,3,20,48,514.412,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1782394834,5,5,3,5,5,3,20,48,516.324,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1782394835,5,5,3,5,5,3,20,49,515.431,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782394836,5,5,3,5,5,3,20,49,513.647,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782394837,5,5,3,5,5,3,20,49,515.814,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782394838,6,6,3,6,6,3,20,49,515.686,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782394839,6,6,3,6,6,3,20,49,515.559,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782394840,5,5,3,5,5,3,20,49,516.324,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782394841,5,5,3,5,5,3,20,49,515.814,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782394842,5,5,3,5,5,3,20,49,514.794,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782394843,5,5,3,5,5,3,20,49,515.559,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782394844,5,5,3,5,5,3,20,49,514.029,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782394845,5,5,3,5,5,3,20,49,515.941,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782394846,5,5,3,5,5,3,20,49,515.177,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782394847,5,5,3,5,5,3,20,49,516.069,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
