unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783683647,3,3,2,3,3,2,19,52,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250032906201
1783683648,3,3,2,3,3,2,19,52,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783683649,3,3,2,3,3,2,19,52,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783683650,3,3,2,3,3,2,19,52,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783683651,2,2,2,2,2,2,19,52,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783683652,2,2,2,2,2,2,19,52,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783683653,2,2,2,2,2,2,19,52,516.196,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783683654,2,2,2,2,2,2,19,52,516.069,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783683655,3,3,2,3,3,2,19,52,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783683656,3,3,2,3,3,2,19,52,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6864432440201
1783683657,3,3,2,3,3,2,19,52,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783683658,2,2,2,2,2,2,19,52,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783683659,2,2,2,2,2,2,19,52,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783683660,2,2,2,2,2,2,19,52,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783684200,4,4,2,4,4,3,19,51,8.448,36.138992,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783684201,4,4,2,4,4,2,19,49,515.649,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45300789934004
1783684201,4,4,2,5,5,2,19,49,15.698,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783684201,7,7,6,7,7,6,22,66,9.072,36.762768,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.423290830047996
1783684201,15,15,6,15,15,6,22,67,10.381,36.762753,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.049761001533
1783684202,4,4,2,5,5,2,19,49,516.069,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783684201,4,4,2,4,4,2,19,49,9.506,36.139229,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783684203,4,4,2,5,5,2,19,49,515.686,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783684201,4,4,0,5,5,0,19,48,10.404,36.139042,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783684200,3,3,2,3,3,2,19,49,517.046,36.138924,-120.368202,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783684204,4,4,3,5,5,3,19,49,515.431,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783684205,4,4,3,5,5,3,19,49,516.196,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783684201,3,3,2,4,4,2,20,48,11.025,36.138943,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.722128139875
1783684206,4,4,3,5,5,3,19,49,515.559,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783684207,5,5,2,5,5,2,19,49,516.324,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783684208,5,5,2,5,5,2,19,49,516.196,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783684209,5,5,2,5,5,2,19,49,514.667,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783684210,4,4,2,4,4,2,19,49,513.647,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7314447360201
1783684211,4,4,2,4,4,2,19,49,516.324,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783684212,4,4,2,4,4,2,19,49,515.049,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783684213,4,4,2,4,4,2,19,49,514.794,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783684214,4,4,2,4,4,2,19,49,514.922,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783684215,4,4,2,4,4,2,19,49,514.157,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1700047826201
1783684216,4,4,2,4,4,2,19,49,515.049,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783684217,4,4,3,4,4,3,19,49,513.647,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7314447360201
1783684218,4,4,3,4,4,3,19,49,514.922,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783684219,4,4,3,4,4,3,19,49,515.814,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783684220,4,4,3,4,4,3,19,49,515.814,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783684221,4,4,3,4,4,3,19,49,515.049,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783684222,4,4,3,4,4,3,19,49,514.794,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783684223,4,4,3,4,4,3,19,49,515.431,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783684224,4,4,3,4,4,3,19,49,515.941,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783684225,4,4,3,4,4,3,19,49,516.196,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783684226,4,4,3,4,4,3,19,49,517.216,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80050514056
1783684227,4,4,3,4,4,3,19,49,516.196,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783684228,4,4,3,4,4,3,19,49,515.686,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783684229,4,4,3,4,4,3,19,49,515.559,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783684230,4,4,3,4,4,3,19,49,515.431,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783684231,4,4,3,4,4,3,19,49,514.922,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783684232,4,4,3,4,4,3,19,49,515.431,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783684233,4,4,3,4,4,3,19,49,515.431,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783684234,4,4,3,4,4,3,19,49,515.814,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783684235,4,4,3,4,4,3,19,49,515.049,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783684236,4,4,3,4,4,3,19,49,515.049,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783684237,3,3,3,3,3,3,19,49,515.814,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783684238,3,3,3,3,3,3,19,49,517.216,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80050514056
1783684239,3,3,3,3,3,3,19,49,514.667,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783684240,3,3,3,3,3,3,19,49,514.922,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783684241,3,3,3,3,3,3,19,49,515.177,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783684242,3,3,3,3,3,3,19,49,516.961,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58122511726003
1783684243,3,3,3,3,3,3,19,49,515.941,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783684244,3,3,3,3,3,3,19,49,515.814,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783684245,3,3,3,3,3,3,19,49,514.284,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1783684246,3,3,3,3,3,3,19,49,515.686,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783684247,3,3,3,3,3,3,19,49,515.941,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783684248,4,4,3,4,4,3,19,49,516.069,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783684249,4,4,3,4,4,3,19,49,514.667,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783684250,4,4,3,4,4,3,19,49,514.794,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783684251,4,4,3,4,4,3,19,49,515.431,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783684252,4,4,2,4,4,2,19,49,515.177,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783684253,4,4,2,4,4,2,19,49,515.177,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783684254,4,4,2,4,4,2,19,49,516.069,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783684255,4,4,2,4,4,2,19,49,515.941,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783684256,4,4,2,4,4,2,19,49,514.667,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783684257,4,4,2,4,4,2,19,49,514.794,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783684258,4,4,2,4,4,2,19,49,514.794,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783684259,3,3,2,3,3,2,19,49,515.049,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783684260,3,3,2,3,3,2,19,49,515.049,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
