unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781950816,2,2,1,2,2,1,16,64,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781950817,2,2,1,2,2,1,16,64,515.814,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781950818,2,2,1,2,2,1,16,64,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781950819,2,2,1,2,2,1,16,64,515.559,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781950820,2,2,1,2,2,1,16,64,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781950821,2,2,1,2,2,1,16,64,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781950822,2,2,1,2,2,1,16,64,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43587401992005
1781950823,2,2,1,2,2,1,16,64,515.814,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781950824,2,2,1,2,2,1,16,64,515.814,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781950800,2,2,1,3,3,2,16,64,25.105,36.138805,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781950825,2,2,1,2,2,1,16,64,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10652402414
1781950826,3,3,1,3,3,1,16,64,514.539,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1781950827,3,3,1,3,3,2,16,64,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781950828,3,3,1,3,3,2,16,64,515.814,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781950829,3,3,1,3,3,2,16,64,516.961,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1781950830,3,3,2,3,3,2,16,64,514.667,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1781950831,3,3,2,3,3,2,16,64,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32580404744
1781950832,3,3,1,3,3,2,16,64,516.069,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781950833,3,3,1,3,3,2,16,64,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10652402414
1781950834,3,3,1,3,3,2,16,64,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781950835,3,3,1,3,3,2,16,64,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781950836,3,3,1,3,3,2,16,64,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781950837,3,3,1,3,3,2,16,64,515.431,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781950838,3,3,1,3,3,1,16,64,515.686,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781950839,3,3,1,3,3,1,16,64,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10652402414
1781950840,3,3,1,3,3,1,16,64,514.539,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1781950841,3,3,1,3,3,1,16,64,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781950842,3,3,1,3,3,1,16,64,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781950843,4,4,1,4,4,1,16,64,516.579,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1781950844,4,4,1,4,4,1,16,64,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781950845,3,3,1,3,3,2,16,64,516.196,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781950846,3,3,1,3,3,2,16,64,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781950847,3,3,1,3,3,2,16,64,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781950848,4,4,1,4,4,2,16,64,517.726,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28565440116
1781950849,4,4,1,4,4,2,16,64,515.559,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781950850,4,4,1,4,4,2,16,64,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781950851,4,4,1,4,4,2,16,64,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781950852,4,4,1,4,4,2,16,64,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781950853,4,4,1,4,4,2,16,64,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781950854,3,3,1,3,3,2,16,64,517.216,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84709435456
1781950855,3,3,1,3,3,2,16,64,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10652402414
1781950856,3,3,1,3,3,1,16,64,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781950857,3,3,1,3,3,1,16,64,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781950858,3,3,1,3,3,1,16,64,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781950859,3,3,1,3,3,1,16,64,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43587401992005
1781950860,3,3,1,3,3,1,16,64,515.559,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781951400,0,0,2,0,0,2,16,64,7.885,36.13924,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.132950431714995
1781951400,2,2,2,2,2,2,16,64,11.304,36.139069,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.173852738672004
1781951400,2,2,2,2,2,2,16,64,517.096,36.139099,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781951401,2,2,1,2,2,2,16,64,515.755,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5907488093
1781951401,3,3,2,3,3,2,16,64,11.12,36.138977,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781951401,2,2,2,2,2,2,17,63,11.857,36.138943,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.465997670754998
1781951400,3,3,1,3,3,2,16,64,11.734,36.139065,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781951401,2,2,2,3,3,2,16,64,19.774,36.139076,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781951402,3,3,2,3,3,2,16,64,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781951400,3,3,6554,3,3,6554,17,63,8.056,36.138916,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781951403,3,3,2,3,3,2,16,64,516.324,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1781951401,3,3,2,3,3,2,16,64,7.953,36.138931,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.340561144292998
1781951404,3,3,2,3,3,2,16,64,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781951405,3,3,2,3,3,2,16,64,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781951406,3,3,2,3,3,2,16,64,517.088,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73702438208
1781951407,2,2,2,2,2,2,16,64,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781951400,3,3,1,3,3,2,16,64,23.984,36.139114,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781951408,2,2,2,2,2,2,16,64,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781951409,3,3,2,3,3,2,16,64,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781951410,3,3,2,3,3,2,16,64,516.196,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781951411,3,3,2,3,3,2,16,64,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781951412,2,2,2,2,2,2,16,64,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781951413,2,2,2,2,2,2,16,64,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781951414,2,2,2,2,2,2,16,64,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781951415,2,2,2,2,2,2,16,64,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781951416,3,3,2,3,3,2,16,64,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781951417,3,3,2,3,3,2,16,64,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781951418,2,2,2,2,2,2,16,64,516.706,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40853430796005
1781951419,2,2,2,2,2,2,16,64,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781951420,2,2,2,2,2,2,16,64,516.196,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781951421,3,3,2,3,3,2,16,64,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781951422,3,3,2,3,3,2,16,64,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781951423,3,3,2,3,3,2,16,64,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32580404744
1781951424,2,2,2,2,2,2,16,64,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1781951425,2,2,1,2,2,2,16,64,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781951426,1,1,1,1,1,2,16,64,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781951427,1,1,1,1,1,2,16,64,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781951428,2,2,1,2,2,1,16,64,516.451,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1781951429,2,2,1,2,2,2,16,64,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781951430,1,1,1,1,1,2,16,64,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781951431,1,1,1,1,1,2,16,64,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781951432,1,1,1,1,1,2,16,64,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781951433,1,1,1,1,1,2,16,64,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1781951434,1,1,1,1,1,2,16,64,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781951435,1,1,1,1,1,1,16,64,516.451,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1781951436,1,1,1,1,1,1,16,64,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781951437,2,2,1,2,2,1,16,64,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781951438,2,2,1,2,2,1,16,64,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781951439,2,2,1,2,2,1,16,64,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781951440,1,1,1,1,1,1,16,64,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781951441,1,1,1,1,1,1,16,64,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781951442,1,1,1,1,1,1,16,64,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781951443,1,1,1,1,1,1,16,64,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1781951444,1,1,1,1,1,1,16,64,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781951445,2,2,1,2,2,1,16,64,516.196,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781951446,2,2,1,2,2,1,16,64,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32580404744
1781951447,2,2,1,2,2,1,16,64,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1781951448,1,1,1,1,1,1,16,64,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781951449,0,0,1,0,0,1,16,64,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781951450,0,0,1,0,0,1,16,64,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781951451,1,1,1,1,1,1,16,64,516.324,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1781951452,1,1,1,1,1,1,16,64,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781951453,1,1,1,1,1,1,16,64,517.471,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.06637437786003
1781951454,0,0,1,0,0,1,16,64,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781951455,0,0,1,0,0,1,16,64,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1781951456,0,0,1,0,0,1,16,64,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781951457,0,0,1,0,0,1,16,64,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781951458,0,0,1,0,0,1,16,64,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781951459,0,0,1,0,0,1,16,64,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781951460,0,0,1,0,0,1,16,64,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781952000,2,2,2,3,3,2,16,64,8.728,36.13908,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.387872801504
1781952000,3,3,6554,3,3,6554,16,63,5.973,36.138859,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781952001,2,2,2,2,2,2,16,64,515.746,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58300951436
1781952000,2,2,2,2,2,2,16,63,517.019,36.138958,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781952001,3,3,2,3,3,2,16,64,8.272,36.138977,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781952001,2,2,2,2,2,2,16,63,9.267,36.138889,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.991514141905
1781952000,3,3,2,3,3,2,16,64,8.925,36.139091,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781952001,2,2,2,3,3,2,16,64,18.192,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781952002,2,2,2,2,2,2,16,64,516.196,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781952003,2,2,2,2,2,2,16,64,514.284,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32580404744
1781952001,3,3,2,3,3,2,16,64,5.424,36.139042,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.464772050143999
1781952004,2,2,2,2,2,2,16,64,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781952000,0,0,2,0,0,2,16,64,6.184,36.139046,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.808829164456
1781952005,2,2,2,2,2,2,16,64,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781952006,2,2,2,2,2,2,16,64,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781952000,2,2,2,3,3,2,16,64,20.922,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781952007,2,2,2,2,2,2,16,64,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781952008,2,2,2,2,2,2,16,64,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781952009,2,2,2,2,2,2,16,64,516.451,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1781952010,2,2,2,2,2,2,16,64,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781952011,1,1,2,1,1,2,16,64,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781952012,2,2,2,2,2,2,16,64,514.667,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1781952013,3,3,2,3,3,2,16,64,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781952014,3,3,2,3,3,2,16,64,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781952015,3,3,2,3,3,2,16,64,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781952016,3,3,2,3,3,2,16,64,514.029,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10652402414
1781952017,3,3,2,3,3,2,16,64,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781952018,3,3,2,3,3,2,16,64,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781952019,3,3,2,3,3,2,16,64,517.853,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39486445197997
1781952020,3,3,2,3,3,2,16,64,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781952021,3,3,2,3,3,2,16,64,516.196,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781952022,3,3,2,3,3,2,16,64,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781952023,3,3,2,3,3,2,16,64,514.794,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781952024,3,3,2,3,3,2,16,64,515.049,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781952025,3,3,2,3,3,2,16,64,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1781952026,3,3,2,3,3,2,16,64,514.794,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781952027,3,3,2,3,3,2,16,64,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781952028,1,1,2,1,1,2,16,64,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781952029,1,1,2,1,1,2,16,64,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781952030,1,1,2,1,1,2,16,64,515.049,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781952031,2,2,2,2,2,2,16,64,514.539,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1781952032,2,2,2,2,2,2,16,64,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43587401992005
1781952033,2,2,2,2,2,2,16,64,514.794,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781952034,2,2,2,2,2,2,16,64,515.049,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1781952035,2,2,2,2,2,2,16,64,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781952036,2,2,2,2,2,3,16,64,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781952037,2,2,2,2,2,3,16,64,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781952038,2,2,2,2,2,3,16,64,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
