unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783766447,1,1,2,1,1,2,21,44,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51132946332007
1783766448,1,1,2,1,1,2,21,44,515.559,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783766449,1,1,2,1,1,2,21,44,515.431,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783766450,1,1,2,1,1,2,21,44,513.01,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7442793426
1783766451,1,1,2,1,1,2,21,44,514.157,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1783766452,2,2,2,2,2,2,21,44,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783766453,2,2,2,2,2,2,21,44,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783766454,2,2,2,2,2,2,21,44,515.177,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783766455,2,2,2,2,2,2,21,44,515.049,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783766456,2,2,2,2,2,2,21,44,514.794,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783766457,2,2,2,2,2,2,21,44,515.431,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783766458,2,2,2,2,2,2,21,44,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783766459,2,2,2,2,2,2,21,44,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783766460,2,2,2,2,2,2,21,44,516.069,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783767000,2,2,2,2,2,2,21,47,10.3,36.139084,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.6676400645
1783767001,2,2,2,2,2,2,21,49,515.332,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33268161712004
1783767001,3,3,0,3,3,0,21,47,9.345,36.138996,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783767001,2,2,2,3,3,2,21,48,15.103,36.139053,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783767002,3,3,2,3,3,2,21,49,515.431,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783767001,2,2,2,3,3,2,21,48,517.194,36.139137,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783767001,0,0,2,0,0,3,22,44,18.635,36.762623,-119.798843,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.462594446965007
1783767001,3,3,3,3,3,3,22,44,21.503,36.762749,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.022867186079004
1783767003,3,3,2,3,3,2,21,49,515.049,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783767001,2,2,2,2,2,2,21,48,8.49,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783767004,3,3,2,3,3,2,21,48,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4561707332
1783767005,3,3,2,3,3,2,21,48,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783767006,3,3,2,3,3,2,21,48,514.794,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783767000,2,2,2,2,2,2,21,50,7.516,36.139053,-120.368553,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783767007,3,3,2,3,3,2,21,48,515.559,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767008,3,3,2,3,3,2,21,48,514.922,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783767009,3,3,2,3,3,2,21,48,515.559,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767010,2,2,2,2,2,2,21,48,514.794,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783767011,2,2,2,2,2,2,21,48,516.579,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08667109114
1783767012,2,2,2,2,2,2,21,48,516.579,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08667109114
1783767013,2,2,2,2,2,2,21,48,515.559,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767014,2,2,2,2,2,2,21,48,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783767015,2,2,2,2,2,2,21,48,514.794,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783767016,2,2,2,2,2,2,21,48,515.559,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767017,2,2,2,2,2,2,21,48,515.559,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767018,2,2,2,2,2,2,21,48,515.814,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783767019,2,2,2,2,2,2,21,48,514.794,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783767020,2,2,2,2,2,3,21,48,515.049,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783767021,2,2,2,2,2,3,21,48,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783767022,2,2,2,2,2,3,21,49,515.049,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783767023,2,2,2,2,2,3,21,49,515.686,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783767024,2,2,2,2,2,3,21,49,515.049,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783767025,2,2,2,2,2,3,21,49,514.922,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783767026,3,3,2,3,3,3,21,49,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783767027,3,3,2,3,3,3,21,49,515.941,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783767028,3,3,2,3,3,3,21,49,514.794,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783767029,3,3,3,3,3,3,21,49,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783767030,3,3,3,3,3,3,21,49,515.049,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783767031,3,3,3,3,3,3,21,49,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1783767032,2,2,3,2,2,3,21,49,515.177,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783767033,2,2,3,2,2,3,21,49,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1783767034,2,2,3,2,2,3,21,49,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44515357342
1783767035,3,3,2,3,3,3,21,49,515.177,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783767036,3,3,2,3,3,3,21,49,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1783767037,3,3,2,3,3,3,21,49,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783767038,3,3,2,3,3,3,21,49,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1029936433201
1783767039,3,3,2,3,3,3,21,49,514.922,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783767040,3,3,2,3,3,3,21,49,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6644335967201
1783767041,3,3,2,3,3,3,21,49,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1783767042,3,3,2,3,3,3,21,49,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783767043,3,3,2,3,3,3,21,49,515.686,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783767044,3,3,2,3,3,3,21,48,515.177,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783767045,3,3,2,3,3,3,21,48,515.559,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767046,3,3,2,3,3,3,21,48,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783767047,3,3,2,3,3,3,21,48,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1783767048,3,3,2,3,3,2,21,48,515.177,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783767049,3,3,2,3,3,2,21,48,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783767050,3,3,2,3,3,2,21,48,515.049,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783767051,3,3,2,3,3,2,21,48,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783767052,3,3,2,3,3,2,21,48,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783767053,3,3,2,3,3,2,21,48,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783767054,2,2,2,2,2,2,21,48,515.941,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783767055,2,2,2,2,2,2,21,48,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1783767056,2,2,2,2,2,2,21,47,515.431,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783767057,1,1,2,1,1,2,21,47,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783767058,1,1,2,1,1,2,21,47,515.686,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783767059,2,2,2,2,2,2,21,47,515.559,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783767060,2,2,2,2,2,3,21,47,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
