unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782286839,4,4,3,4,4,3,24,44,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782286840,4,4,3,4,4,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286841,4,4,3,4,4,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286842,4,4,3,4,4,3,24,44,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1782286843,5,5,3,5,5,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286844,5,5,3,5,5,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286845,5,5,3,5,5,3,24,44,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782286846,4,4,3,4,4,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286847,4,4,3,4,4,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286848,5,5,3,5,5,3,24,44,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1782286849,5,5,3,5,5,3,24,44,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782286850,5,5,3,5,5,3,24,44,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782286851,5,5,3,5,5,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286852,5,5,3,5,5,3,24,44,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782286853,5,5,3,5,5,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286854,5,5,3,5,5,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286855,5,5,3,5,5,3,24,44,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782286856,5,5,3,5,5,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286857,5,5,3,6,6,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286858,5,5,3,6,6,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286859,5,5,3,6,6,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782287400,5,5,3,5,5,3,24,44,515.143,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30689556938006
1782287400,5,5,3,6,6,3,24,43,22.419,36.138931,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.293434293584998
1782287401,5,5,3,5,5,3,24,44,515.431,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1782287400,6,6,4,7,7,4,24,44,27.308,36.138966,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782287400,5,5,3,6,6,3,24,43,25.792,36.139027,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.930359902855997
1782287400,6,6,2,6,6,2,24,44,40.508,36.139072,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782287402,5,5,4,5,5,4,24,44,515.559,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782287401,6,6,3,6,6,3,24,44,21.772,36.13905,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.871784733932003
1782287403,4,4,4,4,4,4,24,44,514.284,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782287400,5,5,3,6,6,3,24,44,32.383,36.138973,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782287404,4,4,4,4,4,4,24,44,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782287400,1,1,3,1,1,3,24,44,21.83,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.756512772969998
1782287405,4,4,4,4,4,4,24,44,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782287401,6,6,3,7,7,3,24,45,25.648,36.139057,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782287406,4,4,4,4,4,4,24,44,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782287401,5,5,3,6,6,3,24,43,22.127,36.139091,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782287407,4,4,3,4,4,3,24,44,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782287408,4,4,3,4,4,3,24,44,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782287401,4,4,3,5,5,3,24,44,516.559,36.138962,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782287409,4,4,3,4,4,3,24,44,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782287410,4,4,3,4,4,3,24,44,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782287411,4,4,3,4,4,3,24,44,514.412,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782287412,4,4,3,4,4,3,24,44,514.157,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1782287413,4,4,3,4,4,3,24,44,515.686,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1782287414,4,4,3,4,4,3,24,44,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782287415,4,4,3,4,4,3,24,44,515.559,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782287416,4,4,3,4,4,3,24,44,515.559,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782287417,4,4,3,4,4,3,24,44,514.412,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782287418,4,4,3,4,4,3,24,44,513.647,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782287419,4,4,3,4,4,3,24,44,514.157,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1782287420,4,4,3,4,4,3,24,44,514.667,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782287421,4,4,3,4,4,3,24,44,514.412,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782287422,4,4,3,4,4,3,24,44,514.667,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782287423,4,4,3,4,4,3,24,44,515.559,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782287424,4,4,3,4,4,3,24,44,513.902,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782287425,4,4,3,4,4,3,24,44,513.647,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782287426,4,4,3,4,4,3,24,44,513.392,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1782287427,4,4,3,4,4,3,24,44,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782287428,4,4,3,4,4,3,24,44,514.284,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782287429,4,4,3,4,4,3,24,44,512.882,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36261269612
1782287430,4,4,3,4,4,3,24,44,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782287431,5,5,3,5,5,3,24,44,514.157,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1782287432,5,5,3,5,5,3,24,44,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782287433,5,5,3,5,5,3,24,44,514.539,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782287434,5,5,3,5,5,3,24,44,513.647,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782287435,5,5,3,5,5,3,24,44,514.667,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782287436,5,5,3,5,5,3,24,44,514.029,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1782287437,5,5,3,5,5,3,24,44,514.284,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782287438,5,5,3,5,5,3,24,44,514.667,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782287439,6,6,3,6,6,3,24,44,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782287440,6,6,3,6,6,3,24,44,515.177,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1782287441,6,6,3,6,6,3,24,44,514.412,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782287442,5,5,3,5,5,3,24,44,514.412,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782287443,5,5,3,5,5,3,24,44,514.539,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782287444,4,4,3,4,4,3,24,44,515.686,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1782287445,5,5,3,5,5,3,24,44,515.431,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1782287446,5,5,3,5,5,3,24,44,514.539,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782287447,6,6,3,6,6,3,24,44,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782287448,6,6,3,6,6,3,24,44,515.431,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1782287449,6,6,3,6,6,3,24,44,514.539,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782287450,6,6,3,6,6,3,24,44,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782287451,5,5,3,5,5,3,24,44,513.265,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919626919
1782287452,5,5,3,5,5,3,24,44,514.284,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782287453,5,5,3,5,5,3,24,44,515.431,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1782287454,5,5,3,5,5,3,24,44,515.177,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1782287455,5,5,3,5,5,3,24,44,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782287456,5,5,3,5,5,3,24,44,513.52,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1782287457,5,5,3,5,5,3,24,44,514.029,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1782287458,5,5,3,5,5,3,24,44,513.647,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782287459,5,5,3,5,5,3,24,44,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
