unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782919219,2,2,3,2,2,4,23,37,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782919220,2,2,3,2,2,4,23,37,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782919221,2,2,3,2,2,4,23,37,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782919222,3,3,3,3,3,4,23,37,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782919223,3,3,3,3,3,3,23,37,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4489383513
1782919224,3,3,3,3,3,3,23,37,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99670844872
1782919225,3,3,3,3,3,3,23,37,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77742842541994
1782919226,3,3,3,3,3,3,23,37,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782919227,3,3,3,3,3,3,23,37,513.265,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8874983979
1782919228,3,3,3,3,3,3,23,37,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77742842541994
1782919229,3,3,2,3,3,3,23,37,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782919230,3,3,2,3,3,3,23,37,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782919231,3,3,2,3,3,3,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919232,3,3,2,3,3,3,23,37,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782919233,3,3,2,3,3,3,23,37,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782919234,2,2,2,2,2,3,23,37,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782919235,2,2,2,2,2,3,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919236,2,2,2,2,2,3,23,37,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782919237,3,3,2,3,3,3,23,37,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33886837881994
1782919238,2,2,2,2,2,3,23,37,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782919239,2,2,2,2,2,3,23,37,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782919240,1,1,2,1,1,3,23,37,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782919241,2,2,2,2,2,3,23,37,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782919242,2,2,2,2,2,3,23,37,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782919243,2,2,2,2,2,3,23,37,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782919244,4,4,2,4,4,3,23,37,512.882,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55814840211997
1782919245,4,4,2,4,4,3,23,37,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782919246,4,4,2,4,4,3,23,37,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782919247,4,4,2,4,4,3,23,37,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782919248,4,4,2,4,4,3,23,37,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99670844872
1782919249,3,3,2,3,3,3,23,37,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782919250,3,3,2,3,3,3,23,37,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782919251,3,3,2,3,3,3,23,37,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782919252,3,3,2,3,3,3,23,37,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782919253,3,3,2,3,3,3,23,37,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782919254,3,3,2,3,3,3,23,37,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4489383513
1782919255,4,4,2,4,4,3,23,37,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782919256,4,4,2,4,4,3,23,37,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782919257,4,4,2,4,4,3,23,37,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782919258,4,4,2,4,4,3,23,37,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782919259,4,4,2,4,4,3,23,37,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782919800,2,2,3,2,2,3,24,36,514.331,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06197649346007
1782919800,3,3,6,3,3,6,21,52,15.644,36.762699,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.014479389595998
1782919800,2,2,3,3,3,4,24,36,30.501,36.13908,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782919801,7,7,5,8,8,6,21,52,21.708,36.762691,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.590873153643997
1782919801,3,3,3,3,3,4,24,36,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782919801,2,2,3,3,3,4,24,35,24.261,36.139034,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782919800,3,3,3,3,3,4,24,35,19.358,36.139107,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782919802,3,3,3,3,3,4,24,36,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03523003142
1782919801,3,3,3,3,3,4,24,37,24.448,36.139088,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782919801,2,2,3,3,3,4,24,34,516.548,36.138962,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782919803,3,3,3,3,3,4,24,36,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782919800,3,3,0,4,4,0,23,37,24.187,36.139126,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782919804,3,3,3,3,3,4,24,36,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782919805,3,3,3,3,3,4,24,36,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1782919806,3,3,3,3,3,4,24,36,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782919807,3,3,3,3,3,4,24,36,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782919808,3,3,3,3,3,4,24,36,514.412,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782919809,3,3,3,3,3,4,24,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782919810,3,3,3,3,3,4,24,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782919811,3,3,3,3,3,4,24,36,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782919812,3,3,3,3,3,4,24,37,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1782919813,3,3,3,3,3,4,24,37,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1782919814,3,3,3,3,3,4,24,37,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1782919815,3,3,3,3,3,4,24,37,514.412,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1782919816,3,3,3,3,3,4,24,37,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0250727933
1782919817,3,3,3,3,3,4,24,37,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1782919818,2,2,3,2,2,4,24,37,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1782919819,2,2,3,2,2,4,24,37,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1782919820,2,2,3,2,2,4,24,37,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1782919821,2,2,3,2,2,4,24,37,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1782919822,2,2,3,2,2,4,24,37,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1782919823,2,2,3,2,2,4,24,37,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35356286741995
1782919824,2,2,3,2,2,4,24,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782919825,2,2,3,2,2,4,24,36,514.412,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782919826,2,2,3,2,2,4,24,36,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782919827,2,2,3,2,2,3,24,36,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1782919828,2,2,3,2,2,4,24,36,514.412,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782919829,2,2,3,2,2,3,24,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782919830,2,2,3,2,2,3,24,36,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782919831,2,2,3,2,2,3,24,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782919832,2,2,3,2,2,3,24,36,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782919833,2,2,3,2,2,3,24,36,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782919834,2,2,3,2,2,3,24,36,514.539,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1782919835,2,2,2,2,2,3,24,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782919836,2,2,2,2,2,3,24,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782919837,2,2,2,2,2,3,24,36,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81595000812
1782919838,2,2,2,2,2,3,24,36,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782919839,2,2,2,2,2,3,24,36,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782919840,2,2,2,2,2,3,24,36,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782919841,2,2,2,2,2,3,24,36,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782919842,3,3,2,3,3,3,24,36,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782919843,3,3,2,3,3,3,24,36,514.284,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782919844,3,3,2,3,3,3,24,36,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782919845,3,3,2,4,4,3,24,36,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782919846,3,3,2,4,4,3,24,36,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782919847,3,3,2,4,4,3,24,36,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782919848,3,3,2,4,4,3,24,36,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782919849,3,3,2,4,4,3,23,36,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782919850,3,3,2,4,4,3,24,36,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782919851,3,3,2,3,3,3,24,36,514.412,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782919852,3,3,2,3,3,3,24,36,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782919853,4,4,2,4,4,3,24,36,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1782919854,4,4,2,4,4,3,24,36,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81595000812
1782919855,4,4,2,4,4,3,24,36,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782919856,4,4,2,4,4,3,24,36,514.539,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1782919857,4,4,2,4,4,3,24,36,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9260199806
1782919858,4,4,2,4,4,3,24,36,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81595000812
1782919859,4,4,2,4,4,3,24,36,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37738996152
1782920400,2,2,3,2,2,3,24,35,514.25,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67399000300003
1782920400,3,3,6,4,4,6,21,53,16.472,36.762699,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.131974692648008
1782920400,2,2,3,3,3,4,25,36,32.44,36.13908,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782920401,0,0,2,0,0,2,24,35,514.284,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782920401,7,7,5,7,7,6,21,52,22.737,36.762718,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.304294487241002
1782920401,3,3,3,3,3,4,24,35,26.2,36.139008,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782920400,2,2,3,2,2,4,24,34,21.606,36.139011,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782920402,1,1,2,1,1,2,24,35,513.647,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782920401,2,2,3,3,3,4,24,36,26.946,36.139004,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782920401,2,2,3,2,2,4,25,34,516.5,36.138912,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782920403,1,1,2,1,1,2,24,35,514.667,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782920400,3,3,0,4,4,0,24,35,26.922,36.138905,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782920404,1,1,2,1,1,2,24,35,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782920405,1,1,2,1,1,2,24,34,514.667,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782920406,1,1,2,1,1,2,24,34,514.284,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782920407,1,1,2,1,1,2,24,34,515.049,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782920408,0,0,2,0,0,2,24,34,514.029,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782920409,0,0,2,0,0,2,24,34,513.52,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782920410,0,0,2,0,0,2,24,33,514.539,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782920411,1,1,2,1,1,2,24,33,513.52,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4095815192
1782920412,1,1,2,1,1,3,24,33,515.049,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72440173734003
1782920413,1,1,2,1,1,3,24,33,513.392,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29951154672005
1782920414,1,1,2,1,1,3,24,33,515.559,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782920415,1,1,2,1,1,3,24,33,514.284,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782920416,2,2,2,2,2,3,24,33,514.284,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782920417,2,2,2,2,2,3,24,33,514.667,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782920418,2,2,2,2,2,3,24,33,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782920419,2,2,2,2,2,3,24,33,512.627,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64167147681997
1782920420,1,1,2,1,1,3,24,33,514.667,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782920421,1,1,2,1,1,3,24,33,514.539,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782920422,1,1,2,1,1,3,24,33,513.265,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19030149590003
1782920423,2,2,3,2,2,3,24,33,514.794,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782920424,2,2,3,2,2,3,24,33,512.882,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86095150012
1782920425,2,2,3,3,3,3,24,33,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782920426,1,1,3,2,2,4,24,33,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782920427,2,2,3,3,3,4,24,33,513.52,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4095815192
1782920428,2,2,3,3,3,4,24,33,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782920429,2,2,3,3,3,4,24,33,513.265,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19030149590003
1782920430,2,2,3,3,3,4,24,33,511.48,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.65534133280005
1782920431,2,2,3,3,3,4,24,33,514.794,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782920432,3,3,3,4,4,4,24,33,513.647,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782920433,3,3,3,4,4,4,24,33,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782920434,3,3,3,4,4,4,24,33,513.392,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29951154672005
1782920435,3,3,3,4,4,4,24,33,512.5,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.53246142600005
1782920436,3,3,3,4,4,4,24,34,512.627,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96000431282
1782920437,3,3,3,4,4,4,24,34,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05640442932
1782920438,2,2,3,3,3,4,24,34,514.922,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782920439,2,2,3,3,3,4,24,34,514.029,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782920440,2,2,3,3,3,4,24,34,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782920441,3,3,3,4,4,4,24,34,513.392,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6178443827201
1782920442,3,3,3,4,4,4,24,33,514.029,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782920443,3,3,3,4,4,4,24,33,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782920444,3,3,3,4,4,4,24,33,513.01,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9710214726
1782920445,3,3,3,4,4,4,24,33,514.284,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
