unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782213615,4,4,2,4,4,2,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213616,4,4,2,4,4,2,20,49,516.069,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213617,4,4,2,4,4,2,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213618,4,4,2,4,4,2,20,49,514.539,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782213619,4,4,2,4,4,2,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213620,4,4,2,4,4,2,20,49,515.814,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782213621,4,4,2,4,4,2,20,49,514.922,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213622,4,4,2,4,4,3,20,49,514.667,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782213623,5,5,2,5,5,3,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213624,5,5,2,5,5,3,20,49,514.922,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213625,5,5,3,5,5,3,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213626,5,5,3,5,5,3,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213627,5,5,3,5,5,3,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213628,5,5,3,5,5,3,20,49,516.196,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782213629,5,5,3,5,5,3,20,49,515.431,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782213630,5,5,3,5,5,3,20,49,513.902,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52685920132006
1782213631,4,4,3,4,4,3,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213632,4,4,3,4,4,3,20,49,516.196,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782213633,4,4,3,4,4,3,20,49,514.284,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213634,4,4,3,4,4,3,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213635,5,5,3,5,5,3,20,49,515.814,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782213636,5,5,3,5,5,3,20,49,514.284,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213637,5,5,3,5,5,3,20,49,513.647,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782213638,5,5,3,5,5,3,20,49,514.922,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213639,5,5,3,5,5,3,20,49,514.029,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782213640,4,4,3,4,4,3,20,49,514.157,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782213641,4,4,3,4,4,3,20,49,515.431,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782213642,4,4,3,4,4,3,20,49,515.049,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782213643,4,4,3,4,4,3,20,49,515.049,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782213644,4,4,3,4,4,3,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213645,4,4,3,5,5,3,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213646,4,4,3,5,5,3,20,49,516.069,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213647,4,4,3,5,5,3,20,49,513.647,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782213648,4,4,3,5,5,3,20,49,516.324,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782213649,4,4,3,5,5,3,20,49,514.029,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782213650,4,4,3,5,5,3,20,49,514.412,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782213651,4,4,3,5,5,3,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213652,4,4,3,5,5,3,20,49,515.431,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782213653,4,4,3,5,5,3,20,49,514.539,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782213654,4,4,3,5,5,3,20,49,514.284,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213655,4,4,3,5,5,3,20,49,513.647,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782213656,4,4,3,5,5,3,20,49,514.922,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213657,4,4,3,5,5,3,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213658,4,4,3,5,5,3,20,49,514.922,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213659,5,5,3,5,5,3,20,49,517.216,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37663958256
1782214200,0,0,3,1,1,3,20,50,10.42,36.13903,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.098619592780004
1782214200,5,5,3,5,5,3,20,49,515.594,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9818466500401
1782214200,4,4,3,5,5,3,20,49,13.426,36.138988,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.61171861659
1782214200,6,6,3,6,6,3,20,49,14.645,36.139,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782214200,5,5,2,5,5,3,20,49,27.021,36.138931,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782214201,5,5,2,5,5,2,20,49,515.431,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782214201,5,5,3,5,5,3,20,50,15.007,36.139046,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782214200,5,5,3,5,5,3,20,48,14.689,36.138958,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.721876918977003
1782214201,5,5,3,5,5,3,20,48,11.687,36.139114,-120.368675,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.648885742546998
1782214202,4,4,2,4,4,2,20,49,516.579,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782214201,4,4,3,5,5,3,20,48,516.917,36.139042,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782214201,4,4,3,5,5,3,20,48,11.403,36.138988,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782214200,4,4,3,4,4,3,20,49,22.927,36.13905,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782214203,4,4,2,4,4,2,20,49,516.579,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782214204,4,4,2,4,4,2,20,49,515.941,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782214205,5,5,2,5,5,2,20,49,514.794,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782214206,5,5,2,5,5,2,20,49,514.412,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782214207,5,5,2,5,5,2,20,49,516.324,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782214208,5,5,2,5,5,2,20,49,514.922,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782214209,5,5,2,5,5,2,20,49,515.814,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782214210,5,5,2,5,5,2,20,49,515.177,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782214211,5,5,2,5,5,2,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782214212,5,5,2,5,5,2,20,49,514.667,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782214213,5,5,2,5,5,2,20,49,515.559,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782214214,5,5,2,5,5,2,20,49,516.196,36.139282,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782214215,5,5,2,5,5,2,20,50,516.069,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782214216,5,5,2,5,5,2,20,50,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782214217,5,5,2,5,5,2,20,50,515.177,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782214218,5,5,2,5,5,2,20,50,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782214219,5,5,2,5,5,2,20,50,515.559,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782214220,5,5,2,5,5,2,20,50,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782214221,5,5,2,5,5,2,20,50,515.559,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782214222,5,5,2,5,5,2,20,50,514.922,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782214223,5,5,2,5,5,2,20,50,515.049,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782214224,5,5,2,5,5,2,20,50,515.177,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782214225,4,4,2,4,4,2,20,50,515.177,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782214226,4,4,2,4,4,2,20,50,515.049,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782214227,4,4,2,4,4,2,20,50,514.412,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28375208392004
1782214228,4,4,3,4,4,3,20,50,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782214229,4,4,3,4,4,3,20,50,515.686,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782214230,4,4,3,4,4,3,20,50,514.922,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782214231,4,4,3,4,4,3,20,50,516.324,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92792229784
1782214232,4,4,3,4,4,3,20,50,514.539,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782214233,4,4,3,4,4,3,20,50,515.559,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782214234,4,4,3,4,4,3,20,50,515.431,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782214235,4,4,3,4,4,3,20,49,515.049,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782214236,4,4,3,4,4,3,20,50,515.431,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782214237,4,4,3,4,4,3,20,50,515.431,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782214238,4,4,3,4,4,3,20,49,516.961,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15735955926004
1782214239,3,3,3,3,3,3,20,49,514.539,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782214240,3,3,3,3,3,3,20,50,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782214241,3,3,3,3,3,3,20,49,516.324,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782214242,3,3,3,3,3,3,20,49,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782214243,3,3,3,3,3,3,20,50,514.667,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1782214244,3,3,3,3,3,3,20,49,515.559,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782214245,4,4,3,4,4,3,20,49,515.049,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782214246,4,4,3,4,4,3,20,50,515.814,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782214247,4,4,3,4,4,3,20,50,516.069,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782214248,4,4,3,4,4,3,20,50,515.431,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782214249,4,4,3,4,4,3,20,50,516.069,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782214250,4,4,3,4,4,3,20,50,514.539,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782214251,4,4,3,4,4,3,20,50,516.069,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782214252,4,4,3,4,4,3,20,50,514.922,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782214253,4,4,3,4,4,3,20,50,516.579,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14720232113996
1782214254,4,4,3,4,4,3,20,50,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782214255,4,4,3,4,4,3,20,50,515.431,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782214256,4,4,3,4,4,3,20,50,514.794,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782214257,4,4,3,4,4,3,20,50,513.902,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84519203732003
1782214258,4,4,3,4,4,3,20,50,514.157,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1782214259,4,4,3,4,4,3,20,50,516.196,36.137356,-120.373344,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1782214800,0,0,3,1,1,3,20,52,10.672,36.139015,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.240684708448
1782214800,5,5,2,6,6,2,20,51,26.722,36.138889,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782214800,4,4,3,4,4,3,20,51,515.581,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60733334046006
1782214800,5,5,3,5,5,3,20,50,12.702,36.138908,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.31524123393
1782214800,5,5,3,6,6,3,20,50,13.136,36.138939,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782214801,6,6,3,6,6,3,20,51,513.137,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50568480341997
1782214801,5,5,2,5,5,2,20,53,14.531,36.13913,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782214800,5,5,3,5,5,3,20,51,13.97,36.139126,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.580506607209998
1782214801,4,4,3,4,4,3,20,52,516.968,36.13903,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782214802,6,6,3,6,6,3,20,51,514.794,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782214801,5,5,3,5,5,3,20,51,10.773,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782214800,4,4,3,5,5,3,20,51,21.856,36.138981,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782214803,5,5,3,6,6,3,20,51,516.579,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1782214804,5,5,3,6,6,3,20,51,514.029,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1782214805,5,5,3,6,6,3,20,51,514.539,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71129497074
1782214801,5,5,3,5,5,3,20,51,10.652,36.13903,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.682204767211999
1782214806,5,5,3,6,6,3,20,51,515.559,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782214807,5,5,3,6,6,3,20,51,514.794,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782214808,5,5,3,5,5,3,20,51,515.559,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782214809,5,5,3,5,5,3,20,52,514.539,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782214810,5,5,3,5,5,3,20,52,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782214811,5,5,3,5,5,3,20,52,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782214812,5,5,3,5,5,3,20,52,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782214813,5,5,3,5,5,3,20,52,515.049,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782214814,5,5,3,6,6,3,20,52,514.794,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782214815,5,5,3,6,6,3,20,52,514.667,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782214816,5,5,3,6,6,3,20,52,515.559,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782214817,5,5,3,6,6,3,20,52,515.559,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782214818,5,5,3,6,6,3,20,52,515.049,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782214819,5,5,3,5,5,3,20,52,515.686,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782214820,5,5,3,5,5,3,20,52,515.177,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782214821,4,4,3,4,4,3,20,52,514.284,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782214822,4,4,3,4,4,3,20,52,514.667,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782214823,4,4,3,4,4,3,20,52,516.451,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67379802066006
1782214824,5,5,3,5,5,3,20,52,516.069,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782214825,5,5,3,5,5,3,20,52,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782214826,5,5,3,5,5,3,20,52,514.284,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782214827,4,4,3,4,4,3,20,52,515.559,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782214828,4,4,3,4,4,3,20,52,514.412,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1782214829,4,4,3,4,4,3,20,52,515.559,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782214830,4,4,3,4,4,3,20,52,514.157,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1782214831,4,4,3,4,4,3,20,52,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782214832,4,4,3,4,4,3,20,52,515.431,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782214833,4,4,3,4,4,3,20,52,515.177,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782214834,4,4,3,4,4,3,20,52,514.794,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782214835,4,4,3,4,4,3,20,52,516.069,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782214836,4,4,3,4,4,3,20,53,514.794,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782214837,4,4,3,4,4,3,20,53,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782214838,4,4,3,4,4,3,20,53,516.069,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
