unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781886014,1,1,1,1,1,1,23,56,514.539,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1781886015,1,1,1,1,1,1,23,56,514.922,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36071247252005
1781886016,1,1,1,1,1,1,23,56,515.559,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90848256993996
1781886017,1,1,1,1,1,1,23,56,514.922,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36071247252005
1781886018,1,1,1,1,1,1,23,56,514.412,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92215242592005
1781886019,1,1,1,1,1,1,23,56,514.284,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81208245344
1781886020,1,1,1,1,1,1,23,56,513.902,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1781886021,1,1,1,1,1,1,23,56,514.412,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92215242592005
1781886022,0,0,1,0,0,1,23,57,514.794,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56897533604
1781886023,0,0,1,0,0,1,23,57,515.686,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33602545676007
1781886024,0,0,1,0,0,1,23,57,513.647,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5826451920201
1781886025,1,1,1,1,1,1,23,57,515.559,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22681540594
1781886026,1,1,1,1,1,1,23,57,513.52,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4734351412
1781886027,1,1,1,1,1,1,23,57,514.284,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13041528944
1781886028,1,1,1,1,1,1,23,57,512.627,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70552509882
1781886029,0,0,1,0,0,1,23,57,515.559,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22681540594
1781886030,0,0,1,0,0,1,23,56,514.794,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1781886031,0,0,1,0,0,1,23,56,513.265,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9358222819
1781886032,0,0,1,0,0,1,23,56,514.029,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59280243014
1781886033,0,0,1,0,0,1,23,56,514.157,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1781886034,0,0,1,0,0,1,23,56,514.794,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1781886035,1,1,1,1,1,1,23,56,514.157,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1781886036,1,1,1,1,1,1,23,56,513.902,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1781886037,1,1,1,1,1,1,23,56,513.01,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7165422586
1781886038,1,1,1,1,1,1,23,56,512.755,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4972622353
1781886039,1,1,1,1,1,1,23,56,514.157,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1781886040,1,1,1,1,1,1,23,56,514.157,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1781886041,1,1,1,1,1,1,23,56,513.902,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1781886042,1,1,1,1,1,1,23,57,514.922,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6790453085201
1781886043,1,1,1,1,1,1,23,57,513.265,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25415511790004
1781886044,1,1,1,1,1,1,23,56,515.049,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46992252334
1781886045,1,1,1,1,1,1,23,56,514.539,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1781886046,2,2,1,2,2,1,23,56,514.029,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59280243014
1781886047,2,2,1,2,2,1,23,56,514.667,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14143244922
1781886048,2,2,1,2,2,1,23,56,514.412,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92215242592005
1781886049,2,2,1,2,2,1,23,56,514.539,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1781886050,2,2,1,2,2,1,23,56,514.412,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92215242592005
1781886051,2,2,1,2,2,1,23,56,514.794,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1781886052,2,2,1,2,2,1,23,56,514.794,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1781886053,2,2,1,2,2,1,23,56,514.922,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36071247252005
1781886054,2,2,1,2,2,1,23,56,514.539,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1781886055,2,2,1,2,2,1,23,56,515.559,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90848256993996
1781886056,2,2,1,2,2,1,23,56,515.049,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46992252334
1781886057,2,2,1,2,2,1,23,56,514.412,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92215242592005
1781886058,2,2,1,2,2,1,23,56,515.177,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57999249582
1781886059,2,2,1,2,2,1,23,56,514.794,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1781886060,2,2,1,2,2,1,23,56,514.284,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81208245344
1781886600,-9,-9,6554,-9,-9,6554,24,52,0.044,36.138973,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.269864311724
1781886600,2,2,1,2,2,1,23,53,26.116,36.139015,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.818952586388
1781886600,1,1,1,1,1,1,23,53,516.47,36.13908,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781886600,2,2,1,2,2,1,23,54,38.561,36.138973,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781886601,2,2,1,2,2,1,23,56,29.93,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781886601,0,0,1,0,0,1,24,52,18.899,36.139004,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.258510054141006
1781886600,2,2,1,2,2,1,23,52,27.236,36.13905,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781886601,1,1,1,2,2,1,23,54,514.717,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54776286022
1781886600,2,2,2,2,2,2,23,56,26.201,36.138924,-120.368095,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781886602,1,1,1,1,1,1,23,54,514.284,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17541678144
1781886600,2,2,6554,2,2,6554,23,53,19.489,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781886601,2,2,1,2,2,1,23,54,21.629,36.139088,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.983008183248998
1781886603,1,1,1,1,1,1,23,54,514.539,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39469680474
1781886604,1,1,1,1,1,1,23,54,514.157,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0662067306201
1781886605,1,1,1,1,1,1,23,54,514.029,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95613675814
1781886606,1,1,1,1,1,1,23,54,514.667,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50476677722
1781886607,1,1,1,1,1,1,23,54,513.902,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84692670732005
1781886608,1,1,1,1,1,1,23,54,514.029,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95613675814
1781886609,1,1,1,1,1,1,23,54,514.157,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0662067306201
1781886610,2,2,1,2,2,1,23,54,514.412,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28548675392005
1781886611,2,2,1,2,2,1,23,54,513.902,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84692670732005
1781886612,1,1,1,1,1,1,23,54,514.284,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17541678144
1781886613,1,1,1,1,1,1,23,54,513.137,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18908663741996
1781886615,1,1,1,1,1,1,23,54,514.539,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39469680474
1781886617,1,1,1,1,1,1,23,54,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28548675392005
1781886618,1,1,1,1,1,1,23,54,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6276466840201
1781886619,1,1,1,1,1,1,23,54,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95613675814
1781886620,2,2,1,2,2,1,23,54,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40836666072005
1781886621,2,2,1,2,2,1,23,54,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0662067306201
1781886622,2,2,1,2,2,1,23,54,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17541678144
1781886623,2,2,1,2,2,1,23,54,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72404680052006
1781886624,2,2,1,2,2,1,23,54,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6276466840201
1781886625,2,2,1,2,2,1,23,54,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40836666072005
1781886626,1,1,1,1,1,1,23,54,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17541678144
1781886627,1,1,1,1,1,1,23,53,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74787389462006
1781886628,1,1,1,1,1,1,23,53,514.794,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29564399203997
1781886629,1,1,1,1,1,1,23,53,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85708394543997
1781886630,1,1,1,1,1,1,23,53,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1781886631,2,2,1,2,2,1,23,53,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85708394543997
1781886632,2,2,1,2,2,1,23,53,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63780392214
1781886633,2,2,1,2,2,1,23,53,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1781886634,1,1,1,2,2,1,23,53,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1781886635,1,1,1,2,2,1,23,53,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63780392214
1781886636,1,1,1,2,2,1,23,53,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85708394543997
1781886637,1,1,1,2,2,1,23,54,515.049,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83325685134
1781886638,1,1,1,2,2,1,23,54,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95613675814
1781886639,1,1,1,2,2,1,23,54,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95613675814
1781886640,1,1,1,2,2,1,23,54,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17541678144
1781886641,1,1,1,2,2,1,23,54,515.559,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27181689793997
1781886642,2,2,1,2,2,1,23,54,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6276466840201
1781886643,2,2,1,2,2,1,23,54,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95613675814
1781886644,2,2,1,2,2,1,23,54,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17541678144
1781886645,2,2,1,2,2,1,23,54,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28548675392005
1781886646,2,2,1,2,2,1,23,54,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95613675814
1781886647,2,2,1,2,2,1,23,53,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1781886648,1,1,1,2,2,1,23,53,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63780392214
1781886649,1,1,1,2,2,1,23,53,515.049,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51492401534
1781886650,1,1,1,2,2,1,23,53,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87075380141994
1781886651,1,1,1,2,2,1,23,53,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30931384802005
1781886652,1,1,1,2,2,1,23,53,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63780392214
1781886653,1,1,1,2,2,1,23,53,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1781886654,1,1,1,2,2,1,23,53,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87075380141994
1781886655,1,1,1,2,2,1,23,53,514.539,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07636396874
1781886656,2,2,1,2,2,1,23,53,515.049,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51492401534
1781886657,2,2,1,2,2,1,23,53,515.177,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62499398782
1781886658,2,2,1,2,2,1,23,53,515.177,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62499398782
1781886659,2,2,1,2,2,1,23,53,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1781886660,2,2,1,2,2,1,23,53,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30931384802005
1781887200,-9,-9,6554,-9,-9,6554,25,50,0.046,36.138927,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.012650025665998
1781887200,1,1,1,1,1,1,24,51,516.313,36.13908,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781887200,2,2,2,2,2,2,23,51,27.244,36.138992,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.362929916092
1781887201,1,1,1,2,2,1,24,53,30.723,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781887200,2,2,1,2,2,1,24,53,39.685,36.138996,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781887201,1,1,1,2,2,1,24,53,514.616,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71871237856
1781887200,2,2,1,2,2,1,24,51,23.325,36.138916,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781887201,0,0,1,0,0,1,25,51,19.888,36.139034,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.458840826592002
1781887200,2,2,2,2,2,2,23,54,27.18,36.138958,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781887202,1,1,1,1,1,1,24,53,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98184840652004
1781887201,2,2,2,2,2,2,23,53,22.791,36.139011,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.577880366770998
1781887200,2,2,6554,2,2,6554,24,52,19.956,36.139004,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781887203,1,1,1,1,1,1,24,53,514.539,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65249841074
1781887204,1,1,1,1,1,1,24,54,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2037811260201
1781887205,0,0,1,1,1,1,24,54,514.539,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97083124674003
1781887206,0,0,1,1,1,1,24,54,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1781887207,0,0,1,1,1,1,24,54,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6423411726201
1781887208,0,0,1,1,1,1,24,54,514.667,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08090121922004
1781887209,0,0,1,1,1,1,24,54,514.667,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08090121922004
1781887210,0,0,1,1,1,1,24,54,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98450110272006
1781887211,0,0,1,0,0,1,24,54,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53227120014003
1781887212,0,0,1,0,0,1,24,53,513.52,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7762382392
1781887213,0,0,1,0,0,1,24,53,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32400833662007
1781887214,0,0,1,0,0,1,24,53,514.794,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87177843404
1781887215,0,0,1,0,0,1,24,53,515.559,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52961850393996
1781887217,0,0,1,0,0,1,24,53,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98184840652004
1781887218,0,0,1,0,0,1,24,52,514.794,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1781887219,0,0,1,0,0,1,24,52,514.029,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1781887220,0,0,1,0,0,1,24,52,514.029,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1781887221,0,0,1,0,0,1,24,52,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887222,0,0,1,0,0,1,24,52,513.52,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1781887223,0,0,1,0,0,1,24,52,513.265,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23862537990004
1781887224,0,0,1,0,0,1,24,52,513.137,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12855540742
1781887225,0,0,1,0,0,1,24,52,513.647,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1781887226,1,1,1,1,1,1,24,52,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887227,1,1,1,1,1,1,24,52,514.794,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1781887228,1,1,1,1,1,1,24,52,514.539,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1781887229,1,1,1,1,1,1,24,51,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1781887230,1,1,1,2,2,1,24,51,514.157,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6873426646201
1781887231,1,1,1,2,2,1,24,51,513.52,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1395725672
1781887232,1,1,1,1,1,1,24,52,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887233,1,1,1,1,1,1,24,52,513.52,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1781887234,1,1,1,1,1,1,24,52,514.029,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1781887235,1,1,1,1,1,1,24,52,513.52,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1781887236,1,1,1,1,1,1,24,52,514.539,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1781887237,1,1,1,1,1,1,24,52,514.794,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1781887238,1,1,1,1,1,1,24,52,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887239,1,1,1,1,1,1,24,52,514.029,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
