unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782618039,0,0,1,0,0,1,24,35,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618040,0,0,1,1,1,1,24,35,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618041,0,0,1,1,1,1,24,35,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618042,0,0,1,1,1,1,24,35,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618043,0,0,1,1,1,1,24,35,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618044,0,0,1,1,1,1,24,35,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782618045,0,0,1,1,1,1,24,35,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782618046,0,0,1,1,1,1,24,35,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782618047,0,0,1,1,1,1,24,35,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618048,0,0,1,1,1,1,24,35,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618049,0,0,1,1,1,1,24,35,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618050,0,0,1,1,1,1,24,35,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618051,0,0,1,1,1,1,24,35,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618052,0,0,1,1,1,1,24,35,513.137,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71689719541996
1782618053,0,0,1,1,1,1,24,35,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618054,0,0,1,1,1,1,24,35,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782618055,0,0,1,1,1,1,24,35,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618056,0,0,1,1,1,1,24,35,515.814,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01890747924
1782618057,0,0,1,1,1,1,24,35,513.392,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782618058,0,0,1,1,1,1,24,35,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782618059,0,0,1,1,1,1,24,36,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782618060,0,0,1,1,1,1,24,36,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782618600,0,0,1,0,0,1,24,35,512.667,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782618601,0,0,1,0,0,1,24,35,30.527,36.139126,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.270033496393005
1782618600,0,0,1,1,1,1,24,34,37.398,36.138958,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.905606096814005
1782618601,0,0,1,0,0,1,24,35,514.865,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20284182390003
1782618601,1,1,1,1,1,1,24,34,32.336,36.138977,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.037258928416
1782618601,0,0,1,0,0,1,24,34,35.738,36.139019,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.72071302466999
1782618600,0,0,1,0,0,1,24,34,31.849,36.138977,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782618601,0,0,1,0,0,1,24,36,38.094,36.139015,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782618602,1,1,1,1,1,1,24,35,514.412,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618601,1,1,0,1,1,0,24,35,39.853,36.139095,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782618603,1,1,1,1,1,1,24,35,515.559,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782618601,0,0,1,1,1,1,24,33,516.69,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782618604,0,0,1,0,0,1,24,35,515.559,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782618605,0,0,1,0,0,1,24,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618606,0,0,1,0,0,1,24,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618600,1,1,1,1,1,1,24,34,34.896,36.139065,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782618607,0,0,1,0,0,1,24,35,515.177,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782618608,0,0,1,0,0,1,24,35,514.029,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782618609,0,0,1,0,0,1,24,35,514.539,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782618610,0,0,1,0,0,1,24,35,515.049,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782618611,0,0,1,0,0,1,24,35,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618612,0,0,1,0,0,1,24,35,512.882,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49761717212
1782618613,0,0,1,0,0,1,24,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618614,0,0,1,0,0,1,24,35,515.559,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782618615,0,0,1,0,0,1,24,35,514.412,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618616,0,0,1,0,0,1,24,35,514.539,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782618617,0,0,1,0,0,1,24,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618618,0,0,1,0,0,1,24,35,514.539,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782618619,0,0,1,0,0,1,24,35,513.52,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1782618620,0,0,1,0,0,1,24,35,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618621,0,0,1,0,0,1,24,35,514.284,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618622,0,0,1,0,0,1,24,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618623,0,0,1,0,0,1,24,35,514.539,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782618624,0,0,1,0,0,1,24,35,516.069,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23818750254
1782618625,0,0,1,0,0,1,24,35,514.794,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782618626,0,0,1,0,0,1,24,35,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618627,0,0,0,0,0,1,24,35,515.177,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782618628,0,0,0,0,0,1,24,35,514.284,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618629,0,0,0,0,0,1,24,35,514.284,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618630,0,0,0,0,0,1,24,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618631,0,0,0,0,0,1,24,35,515.431,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782618632,0,0,0,0,0,1,24,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618633,0,0,0,0,0,1,24,35,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618634,0,0,0,0,0,1,24,35,514.412,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618635,0,0,0,0,0,1,24,35,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618636,0,0,0,0,0,1,24,35,515.177,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782618637,0,0,0,0,0,1,24,35,514.412,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618638,0,0,1,0,0,1,24,35,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618639,0,0,1,0,0,1,24,35,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618640,0,0,1,0,0,1,24,35,515.686,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1782618641,0,0,1,0,0,1,24,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618642,0,0,1,0,0,1,24,35,514.539,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782618643,0,0,1,0,0,1,24,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618644,0,0,1,0,0,1,24,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618645,0,0,1,0,0,1,24,35,514.794,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782618646,0,0,1,0,0,1,24,35,514.412,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618647,0,0,1,0,0,1,24,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618648,0,0,1,0,0,1,24,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618649,0,0,1,0,0,1,24,35,512.882,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49761717212
1782618650,0,0,1,0,0,1,24,35,515.177,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782618651,0,0,1,0,0,1,24,35,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618652,0,0,1,0,0,1,24,35,514.794,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782618653,0,0,1,0,0,1,24,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618654,0,0,1,0,0,1,24,35,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618655,0,0,1,0,0,1,24,35,515.049,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782618656,0,0,1,0,0,1,24,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618657,0,0,1,0,0,1,24,35,515.559,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782618658,0,0,1,0,0,1,24,35,514.794,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782618659,0,0,1,0,0,1,24,35,514.284,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618660,0,0,1,0,0,1,24,35,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
