unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782534015,1,1,1,1,1,1,26,46,515.049,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782534016,1,1,1,1,1,1,26,46,515.559,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782534017,1,1,1,1,1,1,26,46,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782534018,1,1,1,1,1,1,26,46,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534019,1,1,1,1,1,1,26,46,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534020,1,1,1,1,1,2,26,46,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534021,1,1,1,1,1,2,26,46,513.52,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782534022,1,1,1,1,1,2,26,46,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534023,1,1,1,1,1,2,26,46,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534024,1,1,1,1,1,2,26,46,515.686,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56276758676006
1782534025,1,1,1,1,1,2,26,46,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534026,1,1,1,1,1,2,26,46,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782534027,1,1,1,1,1,2,26,46,515.559,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782534028,1,1,1,1,1,2,26,46,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534029,1,1,1,1,1,2,26,46,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782534030,1,1,1,1,1,2,26,46,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534031,1,1,1,1,1,2,26,46,515.177,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782534032,1,1,1,1,1,1,26,46,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782534033,1,1,1,1,1,1,26,46,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782534034,1,1,1,1,1,1,26,46,516.069,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89211758254
1782534035,1,1,1,1,1,1,26,46,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782534036,1,1,1,1,1,1,26,46,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782534037,1,1,1,1,1,1,26,46,515.049,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782534038,1,1,1,1,1,1,26,46,513.265,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48089724790003
1782534039,1,1,1,1,1,1,26,46,514.284,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782534040,1,1,1,1,1,1,26,46,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782534041,0,0,1,0,0,1,26,46,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782534042,0,0,1,0,0,1,26,46,515.559,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782534043,0,0,1,0,0,1,26,46,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534044,0,0,1,0,0,1,26,46,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534045,0,0,1,0,0,1,26,46,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534046,1,1,1,1,1,1,26,46,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782534047,1,1,1,1,1,1,26,46,513.392,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782534048,1,1,1,1,1,1,26,46,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782534049,0,0,1,0,0,1,26,46,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782534050,0,0,1,0,0,1,26,46,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534051,0,0,1,0,0,1,26,46,514.029,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782534052,0,0,1,0,0,1,26,46,514.667,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782534053,0,0,1,0,0,1,26,46,513.52,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782534054,0,0,1,0,0,1,26,46,512.372,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71298720552
1782534055,0,0,1,0,0,1,26,46,514.029,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782534056,0,0,1,0,0,1,26,46,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782534057,0,0,1,0,0,2,26,46,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782534058,0,0,1,0,0,2,26,46,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534059,0,0,1,0,0,2,26,46,514.284,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782534601,0,0,1,0,0,1,26,46,21.935,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.590959897665
1782534600,1,1,1,1,1,1,26,45,514.706,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40171152396005
1782534600,1,1,1,1,1,1,26,45,25.015,36.139149,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782534600,1,1,1,1,1,1,26,45,21.662,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782534601,0,0,1,0,0,1,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782534601,0,0,1,0,0,1,26,45,23.31,36.138901,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.66204857365
1782534601,1,1,1,1,1,1,26,46,22.16,36.139004,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.59892436896
1782534601,1,1,1,1,1,1,26,45,26.258,36.139008,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782534601,0,0,1,1,1,1,26,47,26.308,36.138985,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782534601,0,0,1,1,1,1,26,45,25.858,36.13908,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.267105871593998
1782534600,0,0,1,1,1,1,26,46,31.327,36.138969,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782534602,0,0,1,0,0,1,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782534601,0,0,1,1,1,1,26,45,516.726,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782534603,0,0,1,0,0,1,26,45,514.029,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1782534604,0,0,1,0,0,1,26,45,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782534605,0,0,1,0,0,1,26,45,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534606,0,0,1,0,0,1,26,45,514.284,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782534607,0,0,1,0,0,1,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782534608,0,0,1,0,0,1,26,45,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534609,0,0,1,0,0,1,26,45,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782534610,0,0,1,0,0,1,26,45,513.137,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1782534611,0,0,1,0,0,1,26,45,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534612,0,0,1,0,0,1,26,45,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534613,0,0,1,0,0,1,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782534615,0,0,1,0,0,1,26,45,515.559,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782534616,0,0,1,0,0,1,26,45,515.049,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1782534617,0,0,1,0,0,1,26,45,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534618,0,0,1,0,0,1,26,45,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1782534619,0,0,1,0,0,1,26,45,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782534620,0,0,1,0,0,1,26,45,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782534621,0,0,1,0,0,1,26,45,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7240043653
1782534622,0,0,1,0,0,1,26,45,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534623,0,0,1,0,0,1,26,45,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36817457922
1782534624,0,0,1,0,0,1,26,45,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534625,0,0,1,0,0,1,26,45,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782534626,1,1,1,1,1,1,26,45,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782534627,1,1,1,1,1,1,26,45,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534628,1,1,1,1,1,1,26,45,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782534629,0,0,1,0,0,1,26,45,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534630,0,0,1,0,0,1,26,45,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782534631,0,0,1,0,0,1,26,45,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36817457922
1782534632,0,0,1,0,0,1,26,45,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782534633,0,0,1,0,0,1,26,45,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534634,0,0,1,0,0,1,26,45,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534635,0,0,1,0,0,1,26,45,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534636,0,0,1,0,0,1,26,45,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1782534637,0,0,1,0,0,1,26,45,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782534638,1,1,1,1,1,1,26,45,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782534639,1,1,1,1,1,1,26,45,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534640,0,0,1,0,0,1,26,45,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1782534641,0,0,1,0,0,1,26,45,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782534642,0,0,1,0,0,1,26,45,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782534643,0,0,1,0,0,1,26,45,515.559,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782534645,0,0,1,0,0,1,26,45,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534646,0,0,1,0,0,1,26,45,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782534647,0,0,1,0,0,1,26,45,514.539,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1782534648,0,0,1,0,0,1,26,46,515.431,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3434875634601
1782534644,0,0,1,0,0,1,26,45,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782534649,0,0,1,0,0,1,26,46,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782534650,0,0,1,0,0,1,26,46,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534651,0,0,1,0,0,1,26,46,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534652,0,0,1,0,0,1,26,46,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782534653,0,0,1,0,0,1,26,46,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534654,0,0,1,0,0,1,26,46,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782534655,0,0,1,0,0,1,26,46,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534656,0,0,1,0,0,1,26,46,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782534657,0,0,1,0,0,1,26,46,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534658,0,0,1,0,0,1,26,46,515.049,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782534659,0,0,1,0,0,1,26,46,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782535201,0,0,1,0,0,1,26,45,21.775,36.139088,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.993460483225
1782535200,0,0,1,0,0,1,26,45,514.763,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45072705858
1782535200,0,0,1,0,0,1,26,45,24.8,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782535201,0,0,1,0,0,1,26,45,23.288,36.138889,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.646658655919996
1782535201,0,0,1,0,0,1,26,45,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535201,1,1,1,1,1,1,26,45,26.317,36.139046,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782535200,0,0,1,0,0,1,26,45,31.37,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782535201,0,0,1,0,0,1,26,47,25.954,36.139015,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782535201,0,0,1,0,0,1,26,45,25.437,36.13908,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.975220175341
1782535202,0,0,1,0,0,1,26,45,515.559,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782535201,0,0,1,1,1,1,26,44,516.754,36.139061,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782535203,0,0,1,0,0,1,26,45,515.049,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1782535204,0,0,1,0,0,1,26,45,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1782535205,0,0,1,0,0,1,26,45,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782535200,0,0,1,0,0,1,26,45,21.513,36.139046,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782535201,0,0,1,1,1,1,26,45,22.051,36.138981,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.251080878830997
1782535206,0,0,1,0,0,1,26,45,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782535207,0,0,1,0,0,1,26,45,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535208,0,0,0,0,0,1,26,45,515.559,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782535209,0,0,0,0,0,1,26,45,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782535210,0,0,0,0,0,1,26,45,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535211,1,1,0,1,1,1,26,45,516.069,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57378474653996
1782535212,1,1,0,1,1,0,26,45,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1782535213,1,1,0,1,1,0,26,45,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535214,1,1,0,1,1,0,26,45,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782535216,1,1,0,1,1,0,26,45,516.451,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90227482066
1782535217,1,1,0,1,1,0,26,45,515.177,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1782535218,1,1,0,1,1,0,26,45,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782535219,1,1,0,1,1,0,26,45,514.284,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782535220,1,1,0,1,1,0,26,45,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782535221,1,1,0,1,1,0,26,45,516.069,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57378474653996
1782535222,1,1,0,1,1,0,26,45,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1782535223,1,1,0,1,1,0,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535224,1,1,0,1,1,0,26,45,515.559,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782535225,0,0,0,0,0,0,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535226,0,0,0,0,0,0,26,45,515.177,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1782535227,0,0,0,0,0,0,26,45,515.177,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1782535228,0,0,0,0,0,0,26,45,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1782535229,0,0,0,0,0,0,26,45,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1782535230,0,0,0,0,0,1,26,45,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782535231,0,0,0,0,0,1,26,45,514.284,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782535232,0,0,0,0,0,1,26,45,514.794,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782535233,0,0,0,0,0,1,26,45,514.157,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782535234,0,0,1,0,0,1,26,45,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782535235,0,0,1,0,0,1,26,45,513.01,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9432843886
1782535236,0,0,1,0,0,1,26,45,514.794,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782535237,0,0,1,0,0,1,26,45,515.177,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1782535238,0,0,1,0,0,1,26,45,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782535239,0,0,1,0,0,1,26,45,514.284,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
