unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782332414,5,5,2,5,5,2,38,26,512.118,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04152368788004
1782332415,5,5,2,5,5,2,38,26,511.863,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82224366458
1782332416,5,5,2,5,5,2,38,26,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278538319
1782332417,5,5,2,5,5,2,38,26,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91778385941996
1782332418,5,5,2,5,5,2,38,26,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782332419,5,5,2,5,5,2,38,26,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278538319
1782332420,5,5,2,5,5,2,38,26,513.01,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085738086
1782332421,5,5,2,5,5,2,38,26,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278538319
1782332422,5,5,2,5,5,2,38,26,512.5,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37001376200004
1782332423,5,5,3,5,5,3,38,26,511.863,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82224366458
1782332424,4,4,3,4,4,3,38,26,511.353,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38368361798
1782332425,4,4,3,4,4,3,38,26,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782332426,4,4,3,4,4,3,38,25,511.48,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782332427,5,5,3,5,5,3,38,25,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782332428,5,5,3,5,5,3,38,25,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4765711166201
1782332429,5,5,3,5,5,3,38,25,514.029,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36650114414005
1782332430,5,5,3,5,5,3,38,25,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782332431,5,5,3,5,5,3,38,25,511.863,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50391082858005
1782332432,5,5,3,5,5,3,38,25,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1782332433,5,5,3,5,5,3,38,25,512.118,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1782332434,5,5,3,5,5,3,38,25,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782332435,5,5,3,5,5,3,38,25,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782332436,5,5,3,5,5,3,38,25,512.118,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1782332437,5,5,2,5,5,2,38,25,511.99,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1782332438,5,5,2,5,5,2,38,25,513.392,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8187310467201
1782332439,5,5,2,5,5,2,38,25,511.99,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1782332440,5,5,2,5,5,2,38,25,512.372,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1782332441,5,5,2,5,5,2,38,25,513.01,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1782332442,5,5,2,5,5,2,38,25,511.735,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1782332443,5,5,2,5,5,2,38,25,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1782332444,5,5,2,5,5,2,38,25,512.118,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1782332445,5,5,2,5,5,2,38,25,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1782332446,6,6,2,6,6,2,38,25,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1782332447,6,6,2,6,6,2,38,25,513.392,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8187310467201
1782332448,6,6,2,6,6,2,38,25,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1782332449,6,6,2,6,6,2,38,26,511.863,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82224366458
1782332450,6,6,2,6,6,2,38,26,513.01,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085738086
1782332451,6,6,2,6,6,2,38,26,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91778385941996
1782332452,6,6,2,6,6,2,38,26,511.99,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93145371540004
1782332453,6,6,2,6,6,2,38,26,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57562392932005
1782332454,6,6,2,6,6,2,38,26,511.735,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7121736921
1782332455,6,6,2,6,6,2,38,26,511.353,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38368361798
1782332456,6,6,2,6,6,2,38,26,510.97,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05433362220003
1782332457,5,5,2,5,5,2,38,26,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782332458,5,5,2,5,5,2,38,26,511.735,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7121736921
1782332459,5,5,2,5,5,2,38,27,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79755664882
1782333000,5,5,2,5,5,2,38,26,512.033,36.138992,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782333000,-9,-9,6554,-9,-9,6554,39,23,0.018,36.138885,-120.368523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.45261538547799
1782333001,6,6,2,6,6,2,37,25,48.075,36.139137,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782333000,5,5,2,5,5,2,38,24,512.991,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15556962506
1782333001,6,6,3,6,6,3,37,24,50.028,36.13908,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.31564817140401
1782333001,5,5,2,5,5,2,39,23,37.475,36.139023,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782333001,1,1,3,1,1,3,39,24,38.118,36.138996,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.527795756162
1782333001,6,6,2,6,6,2,38,24,511.99,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782333000,7,7,3,7,7,3,37,25,49.158,36.138969,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782333001,5,5,3,6,6,3,37,24,43.003,36.139061,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.163980174342996
1782333002,6,6,2,6,6,2,38,24,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782333001,5,5,2,5,5,2,36,25,515.201,36.138828,-120.368629,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782333003,6,6,2,6,6,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333004,6,6,2,6,6,2,38,24,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782333005,6,6,2,6,6,2,38,24,512.5,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782333006,6,6,2,6,6,2,38,24,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782333007,6,6,2,6,6,2,38,24,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782333008,6,6,2,6,6,2,38,24,511.48,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782333009,6,6,2,6,6,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333010,6,6,2,6,6,2,38,24,513.265,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782333011,5,5,2,5,5,2,38,24,513.01,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782333012,5,5,2,5,5,2,38,24,512.118,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782333013,5,5,2,5,5,2,38,24,513.265,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782333014,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333015,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333016,4,4,2,4,4,2,38,24,512.627,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782333000,6,6,2,6,6,2,37,25,38.744,36.139034,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782333017,5,5,2,5,5,2,38,24,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782333018,5,5,2,5,5,2,38,24,513.647,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782333019,4,4,2,4,4,2,38,24,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782333020,4,4,2,4,4,2,38,25,512.5,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1782333021,4,4,2,4,4,2,38,25,512.5,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1782333022,4,4,2,4,4,2,38,25,513.265,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1782333023,4,4,2,4,4,2,38,25,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782333024,4,4,2,4,4,2,38,25,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8187310467201
1782333025,4,4,2,4,4,2,38,25,511.735,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1782333026,4,4,2,4,4,2,38,25,511.48,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782333027,4,4,2,4,4,2,38,25,512.882,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1782333028,4,4,2,4,4,2,38,25,511.735,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1782333029,4,4,2,4,4,2,38,25,511.99,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1782333030,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333031,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333032,4,4,2,4,4,2,38,24,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782333033,4,4,2,4,4,2,38,24,512.5,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782333034,4,4,2,4,4,2,38,24,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782333035,4,4,2,4,4,2,38,24,511.608,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782333036,4,4,2,4,4,2,38,24,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782333037,4,4,2,4,4,2,38,24,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782333038,4,4,2,4,4,2,38,24,513.01,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782333039,4,4,2,4,4,2,38,24,512.5,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782333040,4,4,2,4,4,2,38,24,512.627,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782333041,4,4,2,4,4,2,38,24,511.863,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782333042,4,4,2,4,4,2,38,24,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782333043,4,4,2,4,4,2,38,24,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782333044,4,4,2,4,4,2,38,24,513.01,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782333045,4,4,2,4,4,2,38,24,511.99,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782333046,4,4,2,4,4,2,38,24,513.01,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782333047,4,4,2,4,4,2,38,24,511.99,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782333048,4,4,2,4,4,2,38,24,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782333049,4,4,2,4,4,2,38,24,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782333050,4,4,2,4,4,2,38,24,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782333051,4,4,2,4,4,2,38,24,512.882,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782333052,4,4,2,4,4,2,38,24,511.735,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782333053,4,4,2,4,4,2,38,24,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782333054,4,4,2,4,4,2,38,24,513.01,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782333055,4,4,2,4,4,2,38,24,511.225,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1782333056,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333057,4,4,2,4,4,2,38,24,511.735,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782333058,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333059,4,4,2,4,4,2,38,24,511.098,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52773792268005
1782333600,5,5,2,5,5,2,38,26,512.058,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782333600,-9,-9,6554,-9,-9,6554,39,25,0.023,36.138958,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.599980350333
1782333601,6,6,2,6,6,2,38,26,47.969,36.139015,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782333600,5,5,3,5,5,3,38,25,512.863,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3638324885801
1782333601,5,5,3,5,5,3,37,23,49.164,36.139072,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.597582740652
1782333601,5,5,2,5,5,2,38,25,511.735,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1782333600,6,6,3,6,6,3,37,24,49.992,36.139027,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782333601,5,5,2,6,6,2,39,24,38.251,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782333601,1,1,3,1,1,3,39,24,37.898,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.356539625182
1782333602,5,5,2,5,5,2,38,25,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1782333601,5,5,5,5,5,5,37,24,515.288,36.138927,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782333603,5,5,2,5,5,2,38,25,513.52,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1782333604,4,4,2,4,4,2,38,25,511.863,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50391082858005
1782333600,6,6,2,6,6,2,38,24,38.009,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782333605,4,4,2,4,4,2,38,25,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8187310467201
1782333601,6,6,3,6,6,3,38,23,42.408,36.139061,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.908345584648004
1782333606,4,4,2,4,4,2,38,25,512.627,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782333607,5,5,2,5,5,2,38,25,511.48,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782333608,5,5,2,5,5,2,38,25,513.647,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0380110700201
1782333609,5,5,2,5,5,2,38,25,510.97,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73600078620007
1782333610,5,5,2,5,5,2,38,25,512.627,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782333612,5,5,2,5,5,2,38,25,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1782333614,6,6,2,6,6,2,38,25,511.735,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1782333615,6,6,2,6,6,2,38,25,511.608,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846308052801
1782333616,6,6,2,6,6,2,38,25,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782333617,6,6,2,6,6,2,38,25,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782333618,6,6,2,6,6,2,38,24,512.882,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782333619,6,6,2,6,6,2,38,24,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782333620,6,6,2,6,6,2,38,24,513.392,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782333621,6,6,2,6,6,2,38,24,514.922,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81607835052006
1782333622,6,6,2,6,6,2,38,24,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782333623,6,6,2,6,6,2,38,24,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333624,6,6,2,6,6,2,38,24,512.882,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782333625,6,6,2,6,6,2,38,24,511.48,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782333626,6,6,2,6,6,2,38,24,512.5,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782333627,6,6,2,6,6,2,38,24,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782333628,6,6,2,6,6,2,38,24,513.902,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782333629,6,6,2,6,6,2,38,24,511.608,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782333630,6,6,2,6,6,2,38,24,512.882,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782333631,5,5,2,5,5,2,38,24,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333632,5,5,3,5,5,3,38,24,513.52,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1782333633,5,5,3,5,5,3,38,24,511.735,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782333634,5,5,3,6,6,3,38,24,512.5,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782333635,5,5,3,6,6,3,38,24,513.01,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782333636,5,5,3,6,6,3,38,24,512.118,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782333637,5,5,3,5,5,3,38,24,513.265,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782333638,5,5,3,5,5,3,38,25,514.412,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6958511399201
