unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782577217,2,2,2,2,2,2,24,55,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577218,2,2,2,2,2,2,24,55,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577219,2,2,2,2,2,2,24,55,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577220,2,2,2,2,2,2,24,55,513.137,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08355391541994
1782577221,2,2,2,2,2,2,24,55,514.029,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85060403614
1782577222,2,2,2,2,2,2,24,55,513.902,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74139398532003
1782577223,2,2,2,2,2,2,24,55,514.284,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06988405943997
1782577224,2,2,2,2,2,2,24,56,513.647,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8404467980201
1782577225,2,2,2,2,2,2,24,56,514.667,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71756689122003
1782577226,2,2,2,2,2,2,24,56,514.794,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82677694204
1782577227,2,2,2,2,2,2,24,56,513.265,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5119567239
1782577228,2,2,2,2,2,2,24,56,513.52,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7312367472
1782577229,2,2,2,2,2,2,24,56,515.049,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.04605696534003
1782577230,1,1,2,1,1,2,24,56,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93684691452006
1782577231,1,1,2,1,1,2,24,56,514.029,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16893687214
1782577232,1,1,2,1,1,2,24,56,515.049,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.04605696534003
1782577233,1,1,2,1,1,2,24,56,514.157,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2790068446201
1782577234,1,1,2,1,1,2,24,56,514.029,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16893687214
1782577235,1,1,2,1,1,2,24,56,513.137,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40188675141997
1782577236,2,2,2,2,2,2,24,56,513.647,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8404467980201
1782577237,2,2,2,2,2,2,24,56,514.284,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38821689544
1782577238,2,2,2,2,2,2,24,56,514.029,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16893687214
1782577239,2,2,2,2,2,2,24,56,514.667,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71756689122003
1782577240,2,2,2,2,2,2,24,56,513.647,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8404467980201
1782577241,2,2,2,2,2,2,24,56,514.794,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82677694204
1782577242,2,2,2,2,2,2,24,56,513.902,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05972682132006
1782577243,2,2,2,2,2,2,24,56,513.902,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05972682132006
1782577244,2,2,2,2,2,2,24,56,514.029,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16893687214
1782577245,2,2,2,2,2,2,24,56,513.137,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40188675141997
1782577246,2,2,2,2,2,2,24,56,514.412,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49828686792006
1782577247,2,2,2,2,2,2,24,56,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93684691452006
1782577248,2,2,2,2,2,2,24,56,514.412,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49828686792006
1782577249,3,3,2,3,3,2,24,56,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93684691452006
1782577250,3,3,2,3,3,2,24,56,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93684691452006
1782577251,3,3,2,3,3,2,23,56,514.667,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14143244922
1782577252,3,3,2,3,3,2,24,56,514.667,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71756689122003
1782577253,3,3,2,3,3,2,24,56,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93684691452006
1782577254,3,3,2,3,3,2,24,56,514.284,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38821689544
1782577255,3,3,2,3,3,2,24,56,515.431,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3745470394601
1782577256,3,3,2,3,3,2,24,56,513.392,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62116677472005
1782577257,3,3,2,3,3,2,24,56,514.284,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38821689544
1782577258,3,3,2,3,3,2,24,56,514.157,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2790068446201
1782577259,3,3,2,3,3,2,24,56,515.177,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15612693782003
1782577801,0,0,2,0,0,2,25,53,15.645,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.101831811555
1782577800,2,2,2,2,2,2,24,55,514.541,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29088392606
1782577801,2,2,2,2,2,2,24,54,514.412,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577800,2,2,2,2,2,2,24,53,14.846,36.138885,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782577801,2,2,2,2,2,2,24,55,19.677,36.139008,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782577801,2,2,2,3,3,2,23,55,16.118,36.139065,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.162431464157997
1782577802,2,2,2,2,2,2,24,54,514.284,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75155122344
1782577801,3,3,1,3,3,1,24,54,18.955,36.138966,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782577800,2,2,2,2,2,2,24,54,24.864,36.139008,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782577803,2,2,2,2,2,2,24,54,514.412,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577801,2,2,2,2,2,2,24,54,516.738,36.139046,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782577800,2,2,1,3,3,1,24,54,20.306,36.138977,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782577804,2,2,2,2,2,2,24,54,514.794,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19011127004
1782577805,2,2,2,2,2,2,24,54,512.627,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32666103281997
1782577806,2,2,2,2,2,2,24,54,514.412,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577807,2,2,2,2,2,2,24,54,513.647,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2037811260201
1782577808,2,2,2,2,2,2,24,54,514.794,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19011127004
1782577800,2,2,2,3,3,2,24,54,19.939,36.139023,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.181838222227
1782577809,2,2,2,2,2,2,24,54,513.647,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2037811260201
1782577810,2,2,2,2,2,2,24,54,513.392,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98450110272006
1782577811,2,2,2,2,2,2,24,54,513.902,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42306114932006
1782577813,2,2,2,2,2,2,24,54,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08090121922004
1782577815,2,2,2,2,2,2,24,54,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42306114932006
1782577816,2,2,2,2,2,2,24,54,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2037811260201
1782577817,3,3,2,3,3,2,24,54,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97083124674003
1782577818,3,3,2,3,3,2,24,54,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0945710752
1782577819,3,3,2,3,3,2,24,54,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53227120014003
1782577820,2,2,2,2,2,2,24,54,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0945710752
1782577821,2,2,2,2,2,2,24,54,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2037811260201
1782577823,2,2,2,2,2,2,24,54,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42306114932006
1782577824,2,2,2,2,2,2,24,54,513.137,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76522107942
1782577825,2,2,2,2,2,2,24,54,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0945710752
1782577826,2,2,2,2,2,2,24,54,515.686,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95716139076006
1782577822,2,2,2,2,2,2,24,54,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97083124674003
1782577827,2,2,2,2,2,2,24,54,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577828,2,2,2,2,2,2,24,54,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577829,2,2,2,2,2,2,24,54,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577830,2,2,2,2,2,2,24,54,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0945710752
1782577831,2,2,2,2,2,2,24,54,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53227120014003
1782577832,2,2,2,2,2,2,24,54,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577833,2,2,2,2,2,2,24,54,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30018124252007
1782577834,2,2,2,2,2,2,24,54,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2037811260201
1782577835,2,2,2,2,2,2,24,54,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86162119592007
1782577836,2,2,2,2,2,2,24,54,512.882,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54594105612
1782577837,2,2,2,2,2,2,24,54,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2037811260201
1782577838,2,2,2,2,2,2,24,54,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75155122344
1782577839,3,3,2,3,3,2,24,55,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50844410604
1782577840,3,3,2,3,3,2,24,55,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17995403192003
1782577841,3,3,2,3,3,2,24,55,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577842,3,3,2,3,3,2,24,55,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74139398532003
1782577843,3,3,2,3,3,2,24,55,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577844,3,3,2,3,3,2,24,55,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28916408274
1782577845,2,2,2,2,2,2,24,55,515.559,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16628417593995
1782577846,2,2,2,2,2,2,24,55,512.755,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7550638413
1782577847,3,3,2,3,3,2,24,55,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50844410604
1782577848,3,3,2,3,3,2,24,55,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577849,3,3,2,3,3,2,24,55,515.431,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05621420346006
1782577850,3,3,2,3,3,2,24,55,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06988405943997
1782577851,3,3,2,3,3,2,24,55,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06988405943997
1782577852,3,3,2,3,3,2,24,55,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52211396202006
1782577853,2,2,2,2,2,2,24,55,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52211396202006
1782577854,2,2,2,2,2,2,24,55,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28916408274
1782577855,2,2,2,2,2,2,24,55,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52211396202006
1782577856,3,3,2,3,3,2,24,55,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577857,3,3,2,3,3,2,24,55,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85060403614
1782577858,2,2,2,2,2,2,24,55,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61851407852004
1782577859,2,2,2,2,2,2,24,55,513.392,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30283393872
1782578400,2,2,2,2,2,2,24,53,25.496,36.13903,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782578400,2,2,2,2,2,2,24,53,514.58,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68775519880006
1782578400,2,2,2,2,2,2,24,53,20.344,36.139011,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.343589771392004
1782578401,0,0,2,0,0,2,25,52,16.07,36.139023,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.959718018129998
1782578400,2,2,1,2,2,1,24,54,20.819,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782578401,2,2,2,2,2,2,24,53,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65249841074
1782578401,2,2,1,2,2,1,24,55,20.491,36.139046,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782578401,2,2,2,2,2,2,24,54,16.461,36.13903,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.602522525040996
1782578401,2,2,2,3,3,2,24,53,19.552,36.139038,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782578402,2,2,2,2,2,2,24,53,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54328835992004
1782578400,2,2,2,2,2,2,25,52,15.43,36.138981,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782578403,2,2,2,2,2,2,24,53,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578401,2,2,2,2,2,2,24,53,516.687,36.139046,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782578404,2,2,2,2,2,2,24,53,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76256838322
1782578405,2,2,2,2,2,2,24,53,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578406,2,2,2,2,2,2,24,53,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21393836414
1782578407,2,2,2,2,2,2,24,53,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87177843404
1782578408,2,2,2,2,2,2,24,53,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21393836414
1782578409,2,2,2,2,2,2,24,53,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76256838322
1782578410,2,2,2,2,2,2,24,53,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88544829002007
1782578411,1,1,2,1,1,2,24,53,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54328835992004
1782578412,1,1,2,1,1,2,24,53,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578413,1,1,2,1,1,2,24,53,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88544829002007
1782578415,1,1,2,1,1,2,24,53,515.686,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.63882855476004
1782578416,1,1,2,1,1,2,24,53,514.794,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87177843404
1782578417,1,1,2,1,1,2,24,53,515.177,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20112842982
1782578418,1,1,2,1,1,2,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578419,1,1,2,1,1,2,24,53,513.647,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88544829002007
1782578420,1,1,2,1,1,2,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578421,0,0,2,0,0,2,24,53,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98184840652004
1782578422,0,0,2,0,0,2,24,53,514.029,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21393836414
1782578423,0,0,2,0,0,2,24,53,514.157,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32400833662007
1782578424,1,1,2,1,1,2,24,53,514.412,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54328835992004
1782578425,1,1,2,1,1,2,24,53,514.284,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43321838744
1782578426,1,1,2,1,1,2,24,53,515.814,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74889852724
1782578427,1,1,2,1,1,2,24,53,514.284,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43321838744
1782578428,1,1,2,1,1,2,24,53,514.667,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76256838322
1782578429,1,1,2,1,1,2,24,53,513.647,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88544829002007
1782578430,1,1,2,1,1,2,24,53,514.029,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21393836414
1782578431,1,1,2,1,1,2,24,53,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09105845734
1782578432,1,1,2,1,1,2,24,53,514.412,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54328835992004
1782578433,1,1,2,1,1,2,24,53,515.559,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52961850393996
1782578434,1,1,2,1,1,2,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578435,1,1,2,1,1,2,24,53,513.647,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88544829002007
1782578436,1,1,2,1,1,2,24,53,513.647,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88544829002007
1782578437,1,1,2,1,1,2,24,53,514.029,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21393836414
1782578438,2,2,2,2,2,2,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578439,2,2,2,2,2,2,24,53,514.284,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43321838744
1782578440,2,2,2,2,2,2,24,53,514.412,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54328835992004
1782578441,2,2,2,2,2,2,24,53,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98184840652004
1782578442,2,2,1,2,2,1,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578443,2,2,2,2,2,2,24,53,514.157,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32400833662007
1782578444,2,2,2,2,2,2,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
