unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783714815,5,5,2,5,5,2,41,20,510.97,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87273993220003
1783714816,5,5,2,5,5,2,41,20,511.48,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31129997880004
1783714817,5,5,2,5,5,2,41,20,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269801186
1783714818,5,5,2,5,5,2,41,20,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18842007200004
1783714819,5,5,2,5,5,2,41,20,513.902,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39403023932005
1783714820,5,5,2,5,5,2,41,20,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07835009952
1783714821,4,4,2,4,4,2,41,20,510.97,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87273993220003
1783714822,4,4,2,4,4,2,41,20,511.863,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64064997458
1783714823,4,4,2,4,4,2,41,20,511.735,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5305800021
1783714824,4,4,2,4,4,2,41,20,511.353,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20208992798
1783714825,4,4,2,4,4,2,41,20,511.48,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31129997880004
1783714826,4,4,2,4,4,2,41,20,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18842007200004
1783714827,4,4,2,4,4,2,41,20,511.48,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31129997880004
1783714828,4,4,2,4,4,2,41,20,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07835009952
1783714829,4,4,2,4,4,2,41,20,511.608,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42136995128004
1783714830,4,4,2,4,4,2,41,20,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4077000953
1783714831,4,4,2,4,4,2,41,20,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74986002540004
1783714832,4,4,2,4,4,2,41,20,511.353,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20208992798
1783714833,4,4,2,4,4,2,41,21,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783714834,4,4,2,4,4,2,41,21,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50675290800007
1783714835,4,4,2,4,4,2,41,21,510.97,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19107276820006
1783714836,4,4,2,4,4,2,41,21,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783714837,4,4,2,4,4,2,41,20,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269801186
1783714838,4,4,2,4,4,2,41,20,510.97,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87273993220003
1783714839,4,4,2,4,4,2,41,20,511.608,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42136995128004
1783714840,4,4,2,4,4,2,41,20,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4077000953
1783714841,4,4,2,4,4,2,41,20,511.48,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31129997880004
1783714842,4,4,2,4,4,2,41,20,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4077000953
1783714843,4,4,2,4,4,2,41,20,511.608,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42136995128004
1783714844,4,4,2,4,4,2,41,20,511.48,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31129997880004
1783714845,4,4,2,4,4,2,41,20,511.863,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64064997458
1783714846,4,4,2,4,4,2,41,20,511.225,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0920199555
1783714847,4,4,2,4,4,2,41,20,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85992999788004
1783714848,4,4,2,4,4,2,41,20,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74986002540004
1783714849,4,4,2,4,4,2,41,20,511.225,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0920199555
1783714850,4,4,2,4,4,2,41,20,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85992999788004
1783714851,4,4,2,4,4,2,41,20,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85992999788004
1783714852,4,4,2,4,4,2,41,20,511.098,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98280990468004
1783714853,4,4,2,4,4,2,41,20,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85992999788004
1783714854,4,4,3,4,4,3,41,20,513.392,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95547019272004
1783714855,4,4,3,4,4,3,41,20,511.225,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0920199555
1783714856,4,4,3,4,4,3,41,20,511.863,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64064997458
1783714857,4,4,3,4,4,3,41,20,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74986002540004
1783714858,4,4,3,4,4,3,41,20,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74986002540004
1783714859,4,4,3,4,4,3,41,20,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269801186
1783714860,4,4,3,4,4,3,41,20,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85992999788004
1783715400,5,5,2,5,5,2,42,22,511.736,36.139061,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783715400,5,5,2,5,5,2,41,23,46.342,36.139172,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783715400,4,4,2,5,5,2,42,21,510.626,36.139061,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783715401,4,4,2,4,4,2,41,22,512.492,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81820637071996
1783715401,6,6,2,6,6,2,41,21,35.782,36.13905,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783715401,4,4,2,4,4,2,40,22,515.402,36.138981,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783715401,3,3,3,3,3,3,40,24,59.31,36.762688,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,60.927837912289995
1783715400,6,6,2,6,6,2,41,22,40.051,36.138958,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.483344892465
1783715401,9,9,3,9,9,3,39,23,66.873,36.762779,-119.798866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.92840645148901
1783715402,6,6,2,6,6,2,41,22,513.137,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37285584141995
1783715401,5,5,2,5,5,2,42,20,39.657,36.138916,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783715403,5,5,2,5,5,2,41,22,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783715401,6,6,0,6,6,0,41,22,47.662,36.139053,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783715404,5,5,2,5,5,2,41,22,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783715405,5,5,2,5,5,2,41,21,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783715406,5,5,2,5,5,2,41,21,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783715407,5,5,2,5,5,2,41,21,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39668293552
1783715408,5,5,2,5,5,2,41,21,513.265,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16459297790004
1783715410,5,5,2,5,5,2,41,22,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783715412,5,5,2,5,5,2,41,22,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783715413,5,5,2,5,5,2,41,22,511.735,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783715414,5,5,2,5,5,2,41,23,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81492850588006
1783715415,5,5,2,5,5,2,41,22,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783715416,5,5,2,5,5,2,41,22,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0443657673
1783715417,5,5,2,5,5,2,41,22,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783715418,5,5,2,5,5,2,41,22,511.99,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783715419,5,5,2,5,5,2,41,22,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783715420,5,5,2,5,5,2,41,22,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783715421,5,5,3,5,5,3,41,22,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783715422,4,4,3,4,4,3,41,22,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783715423,4,4,3,4,4,3,41,22,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783715424,4,4,3,4,4,3,41,21,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16459297790004
1783715425,4,4,3,4,4,3,41,21,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783715426,4,4,3,4,4,3,41,21,510.97,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19107276820006
1783715427,4,4,2,4,4,2,41,22,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783715428,4,4,2,4,4,2,41,22,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783715429,4,4,2,4,4,2,41,22,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783715430,4,4,2,4,4,2,41,22,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783715431,4,4,2,4,4,2,41,22,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783715432,4,4,2,4,4,2,41,22,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783715433,4,4,2,4,4,2,41,22,511.99,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783715434,4,4,2,4,4,2,41,22,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783715435,4,4,2,4,4,2,41,22,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783715436,4,4,2,4,4,2,41,22,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03069591132004
1783715437,4,4,2,4,4,2,41,21,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783715438,4,4,2,4,4,2,41,21,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783715439,4,4,2,4,4,2,41,21,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50675290800007
1783715440,4,4,2,4,4,2,41,21,510.97,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19107276820006
1783715441,4,4,2,4,4,2,41,21,511.735,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783715442,4,4,2,4,4,2,41,20,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73619016941996
1783715443,4,4,2,4,4,2,41,21,511.353,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52042276398004
1783715444,4,4,3,4,4,3,41,21,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50675290800007
1783715445,4,4,3,4,4,3,41,21,511.735,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783715446,4,4,3,4,4,3,41,21,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783715447,4,4,2,4,4,2,41,21,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783715448,4,4,2,4,4,2,41,21,511.735,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783715449,4,4,2,4,4,2,41,21,511.735,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783715450,4,4,2,4,4,2,41,21,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39668293552
1783715451,4,4,2,4,4,2,41,21,511.99,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783715452,4,4,2,4,4,2,41,21,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783715453,4,4,2,4,4,2,41,21,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
1783715454,4,4,2,4,4,2,41,21,511.735,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783715455,4,4,2,4,4,2,41,21,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9316430986201
1783715456,4,4,2,4,4,2,41,21,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783715457,4,4,2,4,4,2,41,21,511.99,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783715458,4,4,2,4,4,2,41,21,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
1783715459,4,4,2,4,4,2,41,21,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783715460,5,5,2,5,5,2,41,21,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16459297790004
1783716000,5,5,2,5,5,2,41,22,511.749,36.13905,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783716000,5,5,2,5,5,2,42,20,510.648,36.139072,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783716000,5,5,2,5,5,2,41,21,46.856,36.138954,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783716001,5,5,2,5,5,2,41,20,512.581,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25807372646005
1783716001,4,4,2,5,5,2,40,21,515.43,36.138981,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783716000,5,5,2,6,6,2,40,22,41.584,36.138943,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.89307185455999
1783716001,6,6,2,6,6,2,41,20,36.22,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783716001,2,2,3,3,3,3,40,22,58.529,36.762688,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,59.37397964531099
1783716001,8,8,3,8,8,3,39,22,61.187,36.762726,-119.798859,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.86717516009101
1783716002,6,6,2,6,6,2,41,20,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4077000953
1783716001,6,6,2,6,6,2,42,19,41.184,36.138916,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783716003,6,6,2,6,6,2,41,20,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269801186
1783716001,6,6,0,6,6,0,41,21,49.429,36.138977,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783716004,6,6,2,6,6,2,41,20,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18842007200004
1783716005,6,6,2,6,6,2,41,21,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783716006,6,6,2,6,6,2,41,21,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783716007,6,6,2,6,6,2,41,21,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783716008,6,6,2,6,6,2,41,21,511.99,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783716009,5,5,2,5,5,2,41,21,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783716010,5,5,2,5,5,2,41,21,511.608,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73970278728007
1783716011,5,5,2,5,5,2,41,20,513.137,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73619016941996
1783716012,6,6,2,6,6,2,41,20,511.735,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5305800021
1783716013,6,6,2,6,6,2,41,20,512.755,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4077000953
1783716014,6,6,2,6,6,2,41,20,512.5,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18842007200004
1783716015,6,6,2,6,6,2,41,20,511.608,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42136995128004
1783716016,6,6,2,6,6,2,41,21,513.01,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783716017,5,5,2,5,5,2,41,21,512.372,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39668293552
1783716018,5,5,2,5,5,2,41,21,512.5,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50675290800007
1783716019,5,5,2,5,5,2,41,21,511.735,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783716020,4,4,2,4,4,2,41,21,511.99,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783716021,4,4,2,4,4,2,41,22,513.265,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783716022,4,4,2,4,4,2,41,21,512.755,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783716023,4,4,2,4,4,2,41,21,511.735,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783716024,4,4,2,4,4,2,41,21,512.118,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783716025,4,4,2,4,4,2,41,21,513.137,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05452300542
1783716026,4,4,2,4,4,2,41,21,511.353,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52042276398004
1783716027,4,4,2,4,4,2,41,21,512.755,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783716028,4,4,3,4,4,3,41,21,511.863,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
1783716029,4,4,3,4,4,3,41,21,512.627,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783716030,4,4,3,4,4,3,41,21,512.372,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39668293552
1783716031,5,5,3,5,5,3,41,21,512.5,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50675290800007
1783716032,5,5,3,5,5,3,41,21,511.608,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73970278728007
1783716033,5,5,3,5,5,3,41,21,511.863,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
1783716034,5,5,3,5,5,3,41,21,511.99,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783716035,5,5,3,5,5,3,41,21,511.48,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783716036,5,5,3,5,5,3,41,21,513.902,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71236307532007
1783716037,5,5,3,5,5,3,41,21,511.735,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783716038,5,5,3,5,5,3,41,21,511.863,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
1783716039,5,5,3,5,5,3,41,21,512.627,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783716040,5,5,3,5,5,3,41,21,511.863,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
