unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783668017,3,3,2,4,4,2,24,35,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783668018,3,3,2,3,3,2,24,35,515.177,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783668019,3,3,2,3,3,2,24,35,515.177,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783668020,3,3,2,3,3,2,24,35,515.177,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783668021,3,3,2,3,3,2,24,35,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12811753006
1783668022,3,3,2,3,3,2,24,35,514.157,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783668023,3,3,2,3,3,2,24,35,513.647,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783668024,3,3,2,3,3,2,24,35,514.412,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783668025,3,3,2,3,3,2,24,35,514.284,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783668026,2,2,2,3,3,2,24,35,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783668027,2,2,2,3,3,2,24,35,514.539,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1783668028,2,2,2,3,3,2,24,35,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783668029,1,1,1,2,2,1,24,35,513.392,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1783668030,1,1,1,2,2,1,24,35,515.177,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783668031,1,1,1,2,2,1,24,35,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783668032,1,1,1,2,2,1,24,35,514.284,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783668033,1,1,1,2,2,1,24,35,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783668034,2,2,1,3,3,1,24,35,514.412,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783668035,2,2,1,3,3,1,24,35,514.412,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783668036,2,2,1,3,3,1,24,35,514.157,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783668037,2,2,1,2,2,1,24,35,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783668038,2,2,1,2,2,1,24,35,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783668039,2,2,1,2,2,1,24,35,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783668040,2,2,1,2,2,1,24,35,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783668041,2,2,1,2,2,1,24,35,514.284,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783668042,2,2,1,2,2,1,24,35,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783668043,2,2,1,2,2,1,24,35,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783668044,2,2,1,2,2,1,24,34,514.157,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1783668045,2,2,1,2,2,1,24,34,514.029,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1783668046,2,2,1,2,2,1,24,35,513.902,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783668047,2,2,1,2,2,1,24,35,514.284,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783668048,2,2,1,2,2,1,24,35,516.196,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34739755336005
1783668049,2,2,1,2,2,1,24,35,515.686,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1783668050,2,2,1,2,2,1,24,35,515.049,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1783668051,2,2,1,2,2,1,24,35,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783668052,2,2,1,2,2,1,24,35,514.029,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1783668053,2,2,1,2,2,1,24,35,513.647,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783668054,3,3,1,3,3,1,24,35,514.539,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1783668055,3,3,1,3,3,1,24,35,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783668056,3,3,1,3,3,1,24,35,514.157,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783668057,3,3,1,3,3,1,24,35,513.647,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783668058,3,3,1,3,3,1,24,36,515.431,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783668059,3,3,1,3,3,1,24,36,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783668060,3,3,1,3,3,1,24,36,513.647,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783668600,3,3,1,3,3,1,24,39,22.742,36.13913,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783668600,2,2,2,2,2,2,24,37,512.415,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783668601,3,3,1,3,3,1,24,38,24.667,36.139069,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783668601,2,2,2,2,2,2,24,38,515.096,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35648223536003
1783668601,3,3,4,3,3,4,27,49,26.387,36.762665,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.37881586313299
1783668601,8,8,4,8,8,4,27,49,30.667,36.762733,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.603875529731006
1783668602,2,2,2,2,2,2,24,38,515.559,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75462596394
1783668601,3,3,2,3,3,2,24,37,20.936,36.139244,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783668603,2,2,2,2,2,2,24,38,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19318601054
1783668601,3,3,0,3,3,0,24,37,24.272,36.138985,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783668600,2,2,1,2,2,1,24,37,516.598,36.139015,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783668604,2,2,2,2,2,2,24,38,513.647,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1783668605,2,2,1,2,2,1,24,38,514.794,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783668601,2,2,2,2,2,2,24,37,23.971,36.138981,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.119178121264998
1783668606,2,2,1,2,2,1,24,38,516.069,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19318601054
1783668607,2,2,1,2,2,1,24,38,514.412,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1783668608,2,2,1,2,2,1,24,38,513.902,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32973577332007
1783668610,2,2,2,2,2,2,24,38,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783668612,2,2,2,2,2,2,24,38,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
1783668613,2,2,2,2,2,2,24,38,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783668614,3,3,2,3,3,2,24,38,515.177,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42613588982005
1783668615,3,3,2,3,3,2,24,38,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783668616,2,2,2,2,2,2,24,38,514.539,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1783668617,2,2,2,2,2,2,24,38,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1783668618,2,2,2,2,2,2,24,37,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783668619,1,1,2,1,1,2,24,37,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783668620,1,1,2,1,1,2,23,37,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1783668621,1,1,2,1,1,2,24,37,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783668622,1,1,2,1,1,2,24,36,515.431,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783668623,2,2,1,2,2,1,24,36,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783668624,2,2,1,2,2,1,24,36,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783668625,2,2,1,2,2,1,24,36,516.069,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55652033854
1783668626,2,2,1,2,2,1,24,36,515.431,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783668627,2,2,1,2,2,1,24,36,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1783668628,1,1,1,1,1,1,24,36,514.539,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783668629,1,1,1,1,1,1,24,36,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783668630,1,1,1,1,1,1,24,36,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783668631,1,1,1,1,1,1,23,36,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1783668632,1,1,1,1,1,1,24,36,514.539,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783668633,2,2,1,2,2,1,24,36,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783668634,2,2,1,2,2,1,23,36,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1783668635,2,2,1,2,2,1,24,36,514.794,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783668636,2,2,1,2,2,1,24,36,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783668637,2,2,1,2,2,1,23,37,514.539,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1783668638,1,1,1,2,2,1,24,37,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783668639,1,1,1,2,2,1,23,37,514.794,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783668640,1,1,1,2,2,1,23,37,514.539,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1783668641,1,1,1,2,2,1,23,37,515.049,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1783668642,1,1,1,2,2,1,23,37,515.177,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1783668643,1,1,2,2,2,2,24,37,514.794,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783668644,2,2,2,2,2,2,24,37,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783668645,2,2,2,2,2,2,23,37,514.794,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783668646,2,2,2,2,2,2,23,37,515.431,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1783668647,2,2,2,2,2,2,23,36,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783668648,2,2,2,2,2,2,23,36,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1783668649,2,2,2,2,2,2,23,36,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783668650,2,2,2,2,2,2,23,36,515.049,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1783668651,2,2,2,2,2,2,23,36,515.049,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1783668652,2,2,2,2,2,2,23,36,515.049,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1783668653,2,2,2,2,2,2,23,36,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1783668654,2,2,2,2,2,2,23,36,514.794,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1783668655,1,1,2,2,2,2,23,36,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67837561272006
1783668656,2,2,2,3,3,2,23,36,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1783668657,2,2,2,3,3,2,23,36,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11693565932006
1783668658,2,2,2,3,3,2,23,36,514.794,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1783668659,2,2,2,3,3,2,23,36,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783668660,2,2,2,2,2,2,23,36,515.559,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1783669200,2,2,2,3,3,2,23,39,21.05,36.139053,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783669201,3,3,1,3,3,1,23,37,22.999,36.139069,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783669201,2,2,2,2,2,2,23,38,515.121,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80184583486
1783669201,9,9,4,9,9,4,27,51,30.166,36.762772,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.494606826038
1783669201,4,4,4,4,4,4,27,50,26.235,36.762741,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.733442946364995
1783669201,2,2,2,3,3,2,23,37,19.053,36.139061,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783669202,4,4,2,5,5,2,23,38,515.686,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28770157276006
1783669203,4,4,2,5,5,2,23,38,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1783669201,3,3,0,4,4,0,23,38,22.277,36.139034,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783669200,2,2,2,2,2,2,23,37,516.665,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783669204,4,4,2,5,5,2,23,38,514.539,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1783669205,4,4,1,5,5,1,23,38,515.686,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28770157276006
1783669201,1,1,2,2,2,2,23,38,21.286,36.139061,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.788228948490005
1783669206,4,4,1,5,5,1,23,38,516.069,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61705156854
1783669207,4,4,2,5,5,2,23,38,514.794,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1783669208,4,4,2,5,5,2,23,38,515.431,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1783669209,4,4,2,5,5,2,23,38,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1783669210,4,4,2,5,5,2,23,38,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1783669211,4,4,2,5,5,2,23,38,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1783669212,4,4,2,5,5,2,23,38,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1783669213,4,4,2,5,5,2,23,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1783669214,4,4,2,5,5,2,23,38,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1783669215,4,4,2,5,5,2,23,38,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783669216,3,3,2,4,4,2,23,38,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783669217,3,3,2,4,4,2,23,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1783669218,3,3,2,4,4,2,23,38,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1783669219,3,3,2,4,4,2,23,38,516.196,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72626161936006
1783669220,3,3,2,4,4,2,23,38,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1783669221,3,3,2,4,4,2,23,38,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1783669222,3,3,2,4,4,2,23,38,515.049,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1783669223,3,3,1,4,4,1,23,38,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783669224,3,3,1,3,3,1,23,38,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1783669225,3,3,1,3,3,1,23,38,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783669226,3,3,1,3,3,1,23,38,515.177,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1783669227,3,3,1,4,4,1,23,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1783669228,3,3,1,4,4,1,23,38,515.559,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17849152194
1783669229,3,3,1,4,4,1,23,38,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1783669230,3,3,1,4,4,1,23,37,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1783669231,3,3,1,4,4,1,23,37,515.686,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1783669232,3,3,1,4,4,1,23,37,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783669233,3,3,1,4,4,1,23,37,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783669234,3,3,1,4,4,1,23,37,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1783669235,2,2,1,2,2,1,23,37,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1783669236,2,2,2,2,2,2,23,37,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1783669237,2,2,2,2,2,2,23,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1783669238,3,3,2,3,3,2,23,38,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783669239,3,3,2,3,3,2,23,38,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783669240,3,3,2,3,3,2,23,38,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1783669241,3,3,2,3,3,2,23,38,515.177,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1783669242,3,3,2,3,3,2,23,38,515.049,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1783669243,3,3,2,3,3,2,23,38,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1783669244,3,3,2,3,3,2,23,38,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
