unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782985243,6,6,4,7,7,4,18,54,514.412,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40481454392005
1782985244,6,6,4,6,6,4,18,54,515.177,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782985245,6,6,4,6,6,4,18,54,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782985246,6,6,4,6,6,4,18,54,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782985247,6,6,4,6,6,4,18,54,515.177,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782985248,6,6,4,6,6,4,18,54,514.539,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782985249,6,6,4,6,6,4,18,54,516.579,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782985250,6,6,4,6,6,4,18,54,515.177,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782985251,6,6,4,6,6,4,18,54,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782985252,7,7,4,7,7,4,18,54,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782985253,7,7,4,7,7,4,18,54,515.814,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782985254,7,7,4,7,7,4,18,54,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782985255,7,7,4,7,7,4,18,54,514.284,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1782985256,7,7,4,7,7,4,18,54,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782985257,7,7,4,7,7,4,18,54,515.049,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782985258,5,5,4,6,6,4,18,54,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782985259,5,5,4,6,6,4,18,54,516.324,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782985260,5,5,4,5,5,4,18,54,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782985801,2,2,6,2,2,7,17,63,16.743,36.762745,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.458801634536997
1782985801,5,5,0,6,6,0,17,57,15.576,36.13892,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782985800,4,4,4,5,5,4,18,56,15.967,36.138889,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.533848873405002
1782985801,8,8,6,9,9,7,17,64,22.608,36.762722,-119.798607,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.537540159344005
1782985801,4,4,4,5,5,4,18,56,19.805,36.138832,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782985800,5,5,4,5,5,5,18,57,23.773,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782985801,4,4,4,5,5,5,18,55,517.15,36.139069,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782985801,5,5,4,5,5,5,18,57,16.264,36.139084,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782985800,4,4,4,4,4,5,18,56,12.424,36.138893,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782985801,4,4,4,4,4,5,18,56,515.838,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26772850308
1782985802,3,3,4,4,4,5,18,56,515.177,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1782985803,3,3,4,4,4,5,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985804,3,3,4,4,4,5,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985805,3,3,4,4,4,5,18,56,516.196,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1782985806,3,3,4,4,4,5,18,56,515.049,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782985807,3,3,4,4,4,5,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985808,3,3,4,3,3,5,18,56,516.196,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1782985809,3,3,4,3,3,5,18,56,514.667,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1782985810,4,4,4,4,4,5,18,56,515.686,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1782985811,4,4,4,4,4,5,18,56,516.069,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1782985812,4,4,4,4,4,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985813,5,5,4,5,5,4,18,56,514.922,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782985814,5,5,4,5,5,4,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985815,5,5,4,5,5,4,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985816,4,4,4,4,4,4,18,56,516.069,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1782985817,4,4,4,4,4,4,18,56,516.451,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79486048066
1782985818,4,4,4,4,4,4,18,56,515.049,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782985819,5,5,4,5,5,4,18,56,515.941,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1782985820,5,5,4,5,5,4,18,56,515.814,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1782985821,5,5,4,5,5,4,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985822,5,5,4,5,5,4,18,56,516.451,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79486048066
1782985823,5,5,4,5,5,4,18,56,516.196,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1782985824,6,6,4,6,6,4,18,56,515.941,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1782985825,6,6,4,6,6,4,18,56,515.814,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1782985826,6,6,4,6,6,4,18,56,515.814,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1782985827,5,5,4,5,5,4,18,56,516.069,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1782985828,5,5,4,5,5,4,18,56,513.52,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2744300952
1782985829,5,5,4,5,5,5,18,56,515.049,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782985830,5,5,4,5,5,5,18,56,516.324,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1782985831,5,5,4,5,5,5,18,56,516.069,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1782985832,5,5,4,5,5,5,18,56,516.324,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1782985833,5,5,4,5,5,5,18,56,514.284,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1782985834,5,5,4,5,5,5,18,56,514.029,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71213022014
1782985835,7,7,4,7,7,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985836,7,7,4,7,7,5,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985837,7,7,4,7,7,5,18,56,515.049,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782985838,6,6,4,7,7,5,18,56,515.049,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782985839,6,6,4,7,7,5,18,56,515.814,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1782985840,6,6,4,7,7,5,18,56,515.941,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1782985841,6,6,4,6,6,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985842,6,6,4,6,6,5,18,56,514.794,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782985843,6,6,4,6,6,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985844,6,6,4,6,6,5,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985845,6,6,4,6,6,5,18,56,515.686,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1782985846,5,5,4,6,6,5,18,56,514.667,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1782985847,5,5,4,6,6,5,18,56,514.412,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1782985848,5,5,4,6,6,5,18,56,514.667,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1782985849,5,5,4,6,6,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985850,5,5,4,6,6,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985851,5,5,4,6,6,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985852,5,5,4,5,5,5,18,56,515.431,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782985853,5,5,4,5,5,5,18,56,515.049,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782985854,5,5,4,5,5,5,18,56,515.559,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782985855,5,5,4,5,5,5,18,56,515.941,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1782985856,5,5,4,5,5,5,18,57,516.706,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3324733399601
1782985857,5,5,4,5,5,5,18,57,516.069,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782985858,5,5,4,5,5,5,18,57,514.794,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782985859,5,5,4,5,5,5,18,57,515.814,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1782985860,5,5,4,5,5,5,18,57,514.922,36.13895,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
