unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783930822,2,2,2,2,2,3,25,41,515.559,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1783930823,2,2,2,2,2,3,25,41,514.667,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783930824,2,2,2,2,2,3,25,41,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783930825,2,2,2,2,2,3,25,41,515.177,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1783930826,2,2,2,2,2,3,25,41,514.794,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783930827,2,2,2,2,2,3,25,41,515.177,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1783930828,2,2,2,2,2,3,25,41,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783930829,2,2,2,2,2,3,25,41,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783930830,2,2,2,2,2,3,25,41,515.559,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1783930831,1,1,2,1,1,3,25,41,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783930832,1,1,2,1,1,3,25,41,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783930833,1,1,2,1,1,3,25,41,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783930834,1,1,2,1,1,3,25,41,515.559,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1783930835,2,2,2,2,2,3,25,41,515.177,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1783930836,2,2,2,2,2,3,25,41,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783930837,1,1,2,1,1,3,25,41,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783930838,1,1,2,1,1,3,25,41,514.157,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783930839,1,1,2,1,1,3,25,41,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783930840,1,1,2,1,1,3,25,41,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783930841,1,1,2,1,1,3,25,41,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783930842,1,1,2,1,1,3,25,41,514.667,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783930843,1,1,2,1,1,2,25,41,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783930844,1,1,2,1,1,2,25,41,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783930845,2,2,2,2,2,2,25,41,514.029,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783930846,2,2,2,2,2,2,25,41,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783930847,1,1,2,1,1,2,25,41,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783930848,0,0,2,0,0,2,25,41,514.667,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783930849,0,0,2,0,0,2,25,41,513.902,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783930850,1,1,2,1,1,2,25,41,515.049,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783930851,1,1,2,1,1,2,25,41,515.049,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783930852,1,1,2,1,1,2,25,41,514.029,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783930853,2,2,2,2,2,2,25,41,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783930854,2,2,2,2,2,2,25,41,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783930855,2,2,2,2,2,2,25,41,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783930856,1,1,2,1,1,2,25,41,514.794,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783930857,1,1,2,1,1,2,25,41,513.392,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783930858,1,1,2,1,1,2,25,41,514.794,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783930859,2,2,2,2,2,3,25,41,515.559,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1783930860,2,2,2,2,2,3,25,41,513.265,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3130986259
1783931400,2,2,2,2,2,3,24,42,16.353,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783931401,1,1,2,2,2,3,24,42,514.695,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28498499370005
1783931400,3,3,2,4,4,2,27,44,20.948,36.762753,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.270339648964004
1783931401,1,1,2,2,2,3,24,42,10.929,36.138988,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783931402,3,3,2,3,3,3,24,42,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783931401,0,0,2,0,0,2,27,44,18.333,36.76276,-119.798836,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.744537090347002
1783931403,3,3,2,3,3,3,24,43,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783931401,1,1,2,1,1,3,25,42,12.534,36.138996,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.831144108809998
1783931404,3,3,2,3,3,3,24,43,515.177,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1783931401,1,1,2,2,2,3,24,43,516.659,36.139076,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783931405,3,3,2,3,3,3,24,43,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783931400,2,2,0,3,3,0,24,42,12.362,36.13905,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783931406,3,3,2,3,3,3,24,43,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783931407,3,3,2,3,3,3,24,43,513.265,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37362985590005
1783931400,2,2,3,2,2,4,24,44,10.024,36.139053,-120.368172,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783931408,2,2,2,2,2,3,24,43,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783931409,2,2,2,2,2,3,24,43,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783931410,2,2,2,2,2,3,24,43,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783931411,3,3,2,3,3,3,24,43,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783931412,3,3,2,3,3,3,24,43,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783931413,3,3,2,3,3,3,24,43,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1783931414,1,1,2,1,1,3,24,43,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783931415,1,1,2,1,1,3,24,43,514.539,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783931416,1,1,2,1,1,3,24,43,513.265,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37362985590005
1783931417,2,2,2,2,2,3,24,43,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783931418,2,2,2,2,2,3,24,43,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783931419,2,2,2,2,2,3,24,43,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783931420,2,2,2,2,2,3,24,43,514.029,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1783931421,2,2,2,2,2,3,24,43,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783931422,1,1,2,1,1,3,24,43,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783931423,1,1,2,1,1,3,24,43,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783931424,1,1,2,1,1,3,24,43,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783931425,1,1,2,1,1,3,24,43,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1783931426,1,1,2,1,1,3,24,43,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783931427,1,1,2,1,1,3,24,43,514.539,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783931428,1,1,2,1,1,3,24,43,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783931429,1,1,2,1,1,3,24,43,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1783931430,1,1,2,1,1,3,24,43,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783931431,1,1,2,1,1,3,24,43,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1783931432,1,1,2,1,1,3,24,43,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783931433,1,1,2,1,1,3,24,43,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783931434,1,1,2,1,1,3,24,43,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783931435,1,1,2,1,1,3,24,43,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783931436,1,1,2,1,1,3,24,43,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783931437,1,1,2,1,1,3,24,43,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1783931438,1,1,2,1,1,3,24,42,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783931439,1,1,2,1,1,3,24,42,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783931440,1,1,2,1,1,3,24,42,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1783931441,1,1,2,1,1,3,24,42,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1783931442,1,1,2,1,1,3,24,42,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783931443,1,1,2,1,1,3,24,42,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783931444,1,1,2,1,1,3,24,42,515.686,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13716735876005
1783931445,1,1,2,1,1,3,24,42,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783931446,1,1,2,1,1,3,24,42,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783931447,1,1,2,1,1,3,24,43,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783931448,1,1,2,1,1,3,24,43,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783931449,1,1,2,1,1,3,24,43,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783931450,1,1,2,1,1,3,24,43,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783931451,1,1,2,1,1,3,24,43,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1543498326
1783931452,2,2,2,2,2,3,24,43,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783931453,2,2,2,2,2,3,24,43,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783931454,2,2,2,2,2,3,24,43,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783931455,2,2,2,2,2,3,24,43,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783931456,2,2,2,2,2,3,24,43,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783931457,2,2,2,2,2,3,24,43,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783931458,2,2,2,2,2,3,24,43,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783931459,2,2,2,2,2,3,24,43,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783931460,2,2,2,2,2,3,24,43,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783932000,2,2,2,2,2,3,24,43,15.933,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783932001,1,1,2,2,2,3,24,44,514.754,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97238604364003
1783932000,2,2,0,3,3,0,24,44,11.875,36.139019,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783932001,2,2,2,2,2,3,24,45,10.605,36.139061,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783932000,4,4,2,4,4,2,27,45,22.015,36.762783,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.129148063895002
1783932002,0,0,2,0,0,2,24,44,515.559,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1783932001,0,0,2,0,0,2,27,44,19.231,36.76273,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.443573479529
1783932001,1,1,2,1,1,3,25,44,12.04,36.138935,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.9055521396
1783932003,0,0,2,0,0,2,24,44,514.157,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783932004,0,0,2,0,0,2,24,44,514.412,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783932001,1,1,2,2,2,3,25,43,516.62,36.138996,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783932005,0,0,2,0,0,3,24,44,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783932006,0,0,2,0,0,3,24,44,514.667,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783932000,1,1,3,1,1,4,24,45,8.945,36.139053,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783932007,0,0,2,0,0,3,24,44,514.794,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783932008,0,0,2,0,0,3,24,44,515.177,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783932009,1,1,2,1,1,3,24,44,515.049,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783932010,1,1,2,1,1,3,24,44,515.686,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1783932011,1,1,2,1,1,3,24,44,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783932012,2,2,2,2,2,3,24,44,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783932013,2,2,2,2,2,2,24,44,514.412,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783932014,2,2,2,2,2,2,24,44,514.667,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783932015,2,2,2,2,2,2,24,44,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783932016,2,2,2,2,2,2,24,43,515.559,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783932017,2,2,2,2,2,2,24,43,514.412,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783932018,2,2,2,2,2,2,24,43,515.559,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783932019,2,2,2,2,2,3,24,43,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783932020,2,2,2,2,2,3,24,43,514.794,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783932021,2,2,2,2,2,3,24,43,514.667,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783932022,2,2,2,2,2,3,24,43,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783932023,2,2,2,2,2,3,24,43,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783932024,2,2,2,2,2,3,24,43,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783932025,2,2,2,2,2,3,24,43,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783932026,1,1,2,1,1,3,24,44,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783932027,1,1,2,1,1,3,24,44,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783932028,1,1,2,1,1,3,24,44,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783932029,1,1,2,1,1,3,24,44,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783932030,2,2,2,2,2,3,24,44,514.667,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783932031,2,2,2,2,2,3,24,44,514.284,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783932032,2,2,2,2,2,3,24,44,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783932033,2,2,2,2,2,3,24,44,516.069,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1783932034,2,2,2,2,2,3,24,44,515.049,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783932035,1,1,2,1,1,3,24,44,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783932036,1,1,2,1,1,3,24,44,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1783932037,1,1,2,1,1,3,24,44,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783932038,1,1,2,1,1,3,24,44,514.412,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783932039,1,1,2,1,1,3,24,44,514.667,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783932040,1,1,2,1,1,3,24,44,514.922,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783932041,1,1,2,1,1,3,24,44,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783932042,1,1,2,1,1,3,24,44,514.667,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783932043,0,0,2,0,0,3,24,44,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1783932044,1,1,2,1,1,3,24,44,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1783932045,1,1,2,1,1,3,24,44,514.794,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783932046,1,1,2,1,1,3,24,44,514.412,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783932047,1,1,3,1,1,3,24,44,514.157,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783932048,1,1,3,2,2,4,24,44,515.049,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
