unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783246817,0,0,1,0,0,1,25,36,513.902,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1783246818,0,0,1,0,0,1,25,37,513.265,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397672819
1783246819,0,0,1,0,0,1,25,37,514.029,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783246820,0,0,1,0,0,1,25,37,514.794,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783246821,0,0,1,0,0,1,25,37,514.794,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783246822,0,0,1,0,0,1,25,36,513.647,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1783246823,0,0,1,0,0,1,25,36,513.647,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1783246824,1,1,1,1,1,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246825,1,1,1,1,1,1,25,36,515.559,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1783246826,1,1,1,1,1,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246827,1,1,1,1,1,1,25,36,514.157,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1783246828,1,1,1,1,1,1,25,36,514.539,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783246829,1,1,1,1,1,1,25,36,514.539,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783246830,1,1,1,1,1,1,25,36,513.902,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1783246831,1,1,1,1,1,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246832,1,1,1,1,1,1,25,36,514.284,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1783246833,1,1,1,1,1,1,25,36,513.392,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83064449672
1783246834,1,1,1,1,1,1,25,36,514.539,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783246835,1,1,1,1,1,1,25,36,513.265,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7214344459
1783246836,1,1,1,1,1,1,25,36,515.941,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02258480806
1783246837,1,1,1,1,1,1,25,36,515.177,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36560465982
1783246838,1,1,1,1,1,1,25,36,514.412,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1783246839,1,1,1,1,1,1,25,36,513.647,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1783246840,1,1,1,1,1,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246841,1,1,1,1,1,1,25,36,515.559,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1783246842,1,1,1,1,1,1,25,36,514.029,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1783246843,1,1,1,1,1,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246844,1,1,1,1,1,1,25,36,514.667,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1783246845,1,1,1,1,1,1,25,36,515.049,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1783246846,2,2,1,2,2,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246847,2,2,1,2,2,1,25,36,514.412,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1783246848,2,2,1,2,2,1,25,36,514.412,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1783246849,1,1,1,1,1,1,25,36,515.559,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1783246850,1,1,1,1,1,1,25,36,515.177,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36560465982
1783246851,1,1,1,1,1,1,25,36,515.049,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1783246852,1,1,1,1,1,1,25,36,514.284,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1783246853,1,1,1,1,1,1,25,36,514.029,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1783246854,0,0,1,0,0,1,25,36,513.137,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61136447341994
1783246855,0,0,1,0,0,1,25,36,514.029,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1783246856,0,0,1,0,0,1,25,36,513.647,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1783246857,0,0,1,0,0,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246858,0,0,1,0,0,1,25,36,516.069,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13265478053995
1783246859,0,0,1,0,0,1,25,36,514.794,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1783247400,1,1,1,2,2,1,25,42,515.036,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15435272176
1783247401,6,6,7,6,6,7,24,48,17.578,36.762749,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.338396827302
1783247401,2,2,1,2,2,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247400,2,2,0,2,2,0,25,41,12.324,36.138958,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783247401,1,1,1,1,1,1,25,41,17.06,36.139065,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783247401,1,1,1,1,1,1,25,42,21.954,36.139065,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783247401,1,1,1,1,1,1,25,42,516.722,36.139149,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783247401,1,1,1,1,1,1,25,43,10.814,36.139034,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783247402,2,2,1,2,2,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247401,12,12,6,13,13,6,24,48,21.308,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.416740097444
1783247403,2,2,1,2,2,1,25,42,514.029,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783247404,2,2,1,2,2,1,25,42,514.794,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783247405,2,2,1,2,2,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247406,2,2,1,2,2,1,25,42,514.412,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783247407,2,2,1,2,2,1,25,42,514.412,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783247401,1,1,1,1,1,1,25,41,12.543,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783247408,2,2,1,2,2,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247409,2,2,1,2,2,1,25,42,514.539,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783247410,2,2,1,2,2,1,25,42,513.647,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783247411,2,2,1,2,2,1,25,42,514.667,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783247412,2,2,1,2,2,1,25,42,513.392,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1783247413,2,2,1,2,2,1,25,42,515.049,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1783247414,2,2,1,2,2,1,25,42,513.647,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783247415,2,2,1,2,2,1,25,42,514.794,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783247416,2,2,1,2,2,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247417,1,1,1,1,1,1,25,42,513.137,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52136148942
1783247418,1,1,1,1,1,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247419,1,1,1,1,1,1,25,42,514.539,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783247420,1,1,1,1,1,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247421,1,1,1,1,1,1,25,42,515.814,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1783247422,1,1,1,1,1,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247423,1,1,1,1,1,1,25,42,515.177,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1783247424,1,1,1,1,1,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247425,1,1,1,1,1,1,25,42,515.559,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1783247426,1,1,1,1,1,1,25,42,514.667,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783247427,1,1,1,1,1,1,25,42,514.029,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783247428,1,1,1,1,1,1,25,42,514.029,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783247429,1,1,1,1,1,1,25,42,514.029,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783247430,1,1,1,1,1,1,25,42,514.794,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783247431,1,1,1,1,1,1,25,42,514.157,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783247432,1,1,1,1,1,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247433,1,1,1,1,1,1,25,42,515.559,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1783247434,1,1,1,1,1,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247435,1,1,1,1,1,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247436,1,1,1,2,2,1,25,42,514.029,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783247437,1,1,1,2,2,1,25,42,514.539,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783247438,1,1,1,2,2,1,25,42,515.049,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1783247439,1,1,1,2,2,1,25,42,514.667,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783247440,1,1,1,2,2,1,25,42,515.814,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1783247441,1,1,1,2,2,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247442,1,1,1,2,2,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247443,1,1,1,2,2,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247444,1,1,1,2,2,1,25,42,514.794,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783247445,1,1,1,2,2,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247446,1,1,1,2,2,1,25,42,514.284,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783247447,1,1,1,2,2,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247448,1,1,1,2,2,1,25,42,514.539,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783247449,1,1,1,2,2,1,25,42,514.922,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783247450,1,1,1,2,2,1,25,42,515.177,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1783247451,1,1,1,2,2,1,25,42,513.265,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63143146190004
1783247452,1,1,1,2,2,1,25,42,514.029,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783247453,2,2,1,3,3,1,25,42,515.814,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1783247454,2,2,1,3,3,1,25,42,514.029,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783247455,1,1,1,3,3,1,25,42,514.794,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783247456,1,1,1,3,3,1,25,42,514.667,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783247457,1,1,1,3,3,1,25,42,514.539,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783247458,1,1,1,2,2,1,25,42,514.539,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783247459,1,1,1,2,2,1,25,42,513.647,36.139114,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783248000,1,1,1,1,1,1,25,40,514.81,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3233447546
1783248001,6,6,6,6,6,6,24,46,17.606,36.762741,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.414294060154
1783248001,2,2,1,2,2,1,25,40,514.412,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783248000,2,2,0,2,2,0,25,39,9.226,36.138939,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783248001,1,1,1,2,2,1,25,39,15.246,36.139004,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783248001,1,1,1,1,1,1,25,39,516.739,36.139061,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783248001,1,1,1,1,1,1,25,40,19.493,36.139038,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783248002,2,2,1,2,2,1,25,40,514.922,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783248001,1,1,1,1,1,1,25,40,8.231,36.139072,-120.368553,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783248003,2,2,1,2,2,1,25,39,514.922,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783248001,12,12,6,13,13,6,24,46,21.247,36.762756,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.136365662671004
1783248004,2,2,1,2,2,1,25,39,515.559,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783248005,2,2,1,2,2,1,25,39,514.922,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783248006,2,2,1,2,2,1,25,39,515.049,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783248007,2,2,1,2,2,1,25,39,514.284,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783248008,2,2,1,2,2,1,25,39,515.177,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1783248009,2,2,1,2,2,1,25,39,514.284,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783248010,2,2,1,2,2,1,25,39,514.667,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783248011,2,2,1,2,2,1,25,39,514.922,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783248001,1,1,1,1,1,1,25,39,9.695,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783248012,2,2,1,2,2,1,25,39,513.392,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783248013,2,2,1,2,2,1,25,39,514.667,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783248014,2,2,1,2,2,1,25,39,514.794,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783248015,2,2,1,2,2,1,25,39,514.157,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783248016,2,2,1,2,2,1,25,39,513.52,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1783248017,2,2,1,2,2,1,25,39,514.284,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783248018,2,2,1,2,2,1,25,39,515.686,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75830329276005
1783248019,2,2,1,2,2,1,25,39,514.157,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783248020,2,2,1,2,2,1,25,39,513.647,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783248021,2,2,1,2,2,1,25,39,513.647,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783248022,2,2,1,2,2,1,25,39,514.029,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783248023,2,2,1,2,2,1,25,39,514.029,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783248024,1,1,1,1,1,1,25,39,514.922,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783248025,1,1,1,1,1,1,25,39,514.412,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783248026,1,1,1,1,1,1,25,39,513.647,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783248027,1,1,1,1,1,1,25,39,513.392,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783248028,1,1,1,1,1,1,25,39,514.284,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783248029,1,1,1,1,1,1,25,39,514.412,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783248030,1,1,1,1,1,1,25,39,513.647,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783248031,1,1,1,1,1,1,25,39,514.922,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783248032,1,1,1,1,1,1,25,39,514.922,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783248033,1,1,1,1,1,1,25,39,514.539,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783248034,1,1,1,1,1,1,25,39,512.755,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378729073
1783248035,1,1,1,1,1,1,25,39,512.882,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34708295812
1783248036,1,1,1,1,1,1,25,39,513.647,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783248037,1,1,1,1,1,1,25,39,514.029,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783248038,1,1,1,1,1,1,25,39,515.686,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75830329276005
1783248039,1,1,1,1,1,1,25,39,514.412,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783248040,1,1,1,1,1,1,25,39,514.284,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783248041,1,1,1,1,1,1,25,39,513.647,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783248042,1,1,1,1,1,1,25,39,514.539,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783248043,1,1,1,1,1,1,25,39,513.902,36.139172,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
