unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783161647,4,4,2,5,5,2,19,48,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783161648,4,4,2,5,5,2,19,48,515.431,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783161649,4,4,2,5,5,2,19,48,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783161650,4,4,2,5,5,2,19,48,515.177,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783161651,4,4,2,5,5,2,19,48,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783161652,4,4,2,5,5,2,19,48,514.667,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1783161653,4,4,2,4,4,2,19,48,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783161654,4,4,2,4,4,2,19,48,514.794,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783161655,4,4,2,5,5,2,19,48,513.647,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41311190002006
1783161656,4,4,2,5,5,2,19,48,516.069,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783161657,4,4,2,5,5,3,19,48,515.177,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783161658,4,4,2,4,4,3,19,48,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783161659,4,4,2,4,4,3,19,48,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783161660,4,4,2,4,4,2,19,48,515.814,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783162200,4,4,0,5,5,0,19,49,17.591,36.139061,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783162201,2,2,4,2,2,4,22,53,18.301,36.762756,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.459142011658997
1783162200,3,3,3,3,3,3,19,48,16.627,36.138966,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.978290340304998
1783162201,4,4,2,4,4,3,19,49,20.364,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783162201,3,3,3,3,3,3,19,49,515.722,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51578218052
1783162201,3,3,3,3,3,3,19,49,14.468,36.13903,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783162201,6,6,4,7,7,4,22,53,23.068,36.76273,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.179275399124002
1783162202,3,3,3,3,3,3,19,49,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783162203,3,3,3,3,3,3,19,49,515.049,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783162201,3,3,3,4,4,3,19,49,517.187,36.139103,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783162204,3,3,3,3,3,3,19,49,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783162205,3,3,3,3,3,3,19,49,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783162201,3,3,2,3,3,3,19,50,16.69,36.139008,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783162206,3,3,3,3,3,3,19,49,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783162207,3,3,3,3,3,3,19,49,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783162208,3,3,2,3,3,3,19,49,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783162209,3,3,2,3,3,3,19,49,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783162210,3,3,2,3,3,3,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162211,3,3,2,3,3,2,19,49,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783162212,3,3,2,3,3,2,19,49,513.902,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95072475932005
1783162213,3,3,2,3,3,2,19,49,515.686,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783162214,3,3,2,3,3,2,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162215,3,3,2,3,3,2,19,49,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783162216,3,3,2,3,3,2,19,49,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783162217,3,3,2,3,3,2,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162218,3,3,2,3,3,2,19,49,515.431,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783162219,3,3,2,3,3,2,19,49,516.961,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58122511726003
1783162220,3,3,2,3,3,2,19,49,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783162221,3,3,2,3,3,2,19,49,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783162222,3,3,2,3,3,2,19,49,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783162223,3,3,2,3,3,2,19,49,514.029,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05993481014
1783162224,3,3,2,3,3,2,19,49,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783162225,3,3,2,3,3,2,19,49,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783162226,4,4,2,4,4,2,19,49,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783162227,4,4,2,4,4,2,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162228,4,4,2,4,4,2,19,49,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1783162229,4,4,2,4,4,2,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162230,4,4,2,4,4,2,19,49,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783162231,4,4,2,4,4,2,19,49,515.686,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783162232,4,4,2,4,4,2,19,49,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7314447360201
1783162233,4,4,2,4,4,2,19,49,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783162234,4,4,2,4,4,2,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162235,4,4,2,4,4,2,19,49,514.284,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1783162236,4,4,2,4,4,2,19,49,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783162237,4,4,2,4,4,2,19,49,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783162238,4,4,2,4,4,2,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162239,4,4,2,4,4,2,19,49,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783162240,4,4,2,4,4,2,19,49,516.451,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14266507066003
1783162241,4,4,2,4,4,2,19,49,516.196,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783162242,4,4,2,4,4,2,19,49,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783162243,4,4,2,4,4,2,19,49,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783162244,3,3,2,3,3,2,19,49,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783162245,3,3,2,3,3,2,19,49,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783162246,3,3,2,3,3,2,19,49,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783162247,4,4,2,4,4,2,19,49,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783162248,4,4,2,4,4,2,19,49,515.431,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783162249,3,3,2,3,3,2,19,50,516.196,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1783162250,3,3,2,3,3,2,19,50,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783162251,3,3,2,3,3,2,19,50,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1783162252,3,3,2,3,3,2,19,50,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783162253,3,3,2,3,3,2,19,50,515.431,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783162254,3,3,2,3,3,2,19,50,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783162255,3,3,2,3,3,2,19,50,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783162256,3,3,2,3,3,2,19,50,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783162257,3,3,2,3,3,2,19,50,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783162258,3,3,2,3,3,2,19,50,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783162259,3,3,2,3,3,2,19,50,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783162260,2,2,2,2,2,2,19,50,514.029,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37826764614005
