unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782876013,1,1,2,1,1,2,29,28,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782876014,1,1,2,1,1,2,29,28,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1782876015,1,1,2,1,1,2,29,28,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782876016,2,2,2,2,2,2,29,28,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782876017,2,2,2,2,2,2,29,28,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782876018,1,1,2,1,1,2,29,28,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782876019,0,0,2,0,0,2,29,29,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1782876020,0,0,2,0,0,2,29,29,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782876021,1,1,2,1,1,2,29,29,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782876022,1,1,2,1,1,2,29,28,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782876023,1,1,2,1,1,2,29,28,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782876024,1,1,2,1,1,2,29,28,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782876025,1,1,2,1,1,2,29,28,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782876026,1,1,2,1,1,2,29,28,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782876027,0,0,2,0,0,2,29,28,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79412974404
1782876028,0,0,2,0,0,2,29,28,514.412,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782876029,0,0,2,0,0,2,29,28,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1782876030,0,0,2,0,0,2,29,28,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782876031,0,0,2,0,0,2,29,28,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782876032,0,0,2,0,0,2,29,28,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1782876033,0,0,2,0,0,2,29,28,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782876034,1,1,2,1,1,2,29,28,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782876035,1,1,2,1,1,2,29,28,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782876036,1,1,2,1,1,2,29,28,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782876037,0,0,2,0,0,2,29,28,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782876038,1,1,2,1,1,2,29,28,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782876039,2,2,2,2,2,2,29,28,513.647,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782876040,2,2,2,2,2,2,29,28,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782876041,1,1,2,1,1,2,29,28,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782876042,0,0,2,0,0,2,29,28,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782876043,0,0,2,0,0,2,29,28,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45196981393997
1782876044,1,1,2,1,1,2,29,28,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782876045,1,1,2,1,1,2,29,28,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782876046,2,2,2,2,2,2,29,28,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1782876047,2,2,2,2,2,2,29,28,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782876048,2,2,2,2,2,2,29,28,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782876049,1,1,2,1,1,2,29,28,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1782876050,1,1,2,1,1,2,29,28,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782876051,2,2,2,2,2,2,29,28,513.647,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782876052,2,2,2,2,2,2,29,28,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782876053,2,2,2,2,2,2,29,28,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45196981393997
1782876054,2,2,2,2,2,2,29,28,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782876055,2,2,2,2,2,2,29,28,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782876056,2,2,2,2,2,2,29,29,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782876057,2,2,2,2,2,2,29,29,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1782876058,2,2,1,2,2,2,29,29,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782876059,2,2,1,2,2,2,29,29,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00325252922005
1782876600,2,2,2,2,2,3,29,28,512.506,36.138985,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782876600,1,1,2,1,1,2,28,28,514.311,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80265314026
1782876601,2,2,2,2,2,3,30,28,41.623,36.762566,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.279331037239004
1782876600,0,0,2,0,0,2,30,28,33.85,36.76281,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.96656973014999
1782876601,1,1,2,1,1,2,29,28,37.806,36.138935,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.220772812289994
1782876601,1,1,2,1,1,2,28,28,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782876601,2,2,2,2,2,2,28,28,34.884,36.139103,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782876600,2,2,2,2,2,3,28,28,33.373,36.13903,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782876601,2,2,2,2,2,3,28,30,38.824,36.139011,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782876602,1,1,2,1,1,2,28,28,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782876601,1,1,2,2,2,2,29,28,516.319,36.139057,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782876600,2,2,0,3,3,0,28,28,41.831,36.139057,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782876601,2,2,2,2,2,3,30,27,36.53,36.76268,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.99510475193
1782876603,1,1,2,1,1,2,28,28,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1782876604,1,1,2,1,1,2,28,28,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1782876605,1,1,2,1,1,2,28,28,513.137,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782876606,1,1,2,1,1,2,28,28,513.392,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782876607,1,1,2,1,1,2,28,28,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782876608,1,1,2,1,1,2,28,28,513.137,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782876609,1,1,2,1,1,2,28,28,514.029,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782876610,1,1,2,1,1,2,28,28,514.539,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1782876611,1,1,2,1,1,2,28,28,514.284,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782876612,1,1,2,2,2,2,28,28,514.157,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782876613,1,1,2,2,2,2,28,28,514.539,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1782876614,1,1,2,2,2,2,28,28,514.412,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782876615,0,0,2,1,1,2,28,28,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782876616,0,0,2,1,1,2,28,28,514.667,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782876617,0,0,2,1,1,2,28,28,513.392,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782876618,1,1,2,1,1,2,28,28,514.412,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782876619,2,2,2,2,2,2,28,28,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782876620,2,2,2,2,2,2,28,28,513.52,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782876621,2,2,2,2,2,2,28,28,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1782876622,2,2,2,2,2,2,28,28,514.157,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782876623,2,2,2,2,2,2,28,28,514.667,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782876624,1,1,2,1,1,2,28,28,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782876625,1,1,2,1,1,2,28,28,514.157,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782876626,1,1,2,1,1,2,28,28,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782876627,1,1,2,1,1,2,28,28,513.265,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782876628,1,1,2,1,1,2,28,28,514.412,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782876629,1,1,2,1,1,2,28,28,513.392,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782876630,1,1,2,1,1,2,28,28,514.284,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782876631,1,1,2,1,1,2,28,28,513.52,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782876632,1,1,2,1,1,2,28,28,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1782876633,1,1,2,1,1,2,28,28,514.157,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782876634,1,1,2,2,2,2,28,28,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1782876635,1,1,2,2,2,2,28,28,514.284,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782876636,1,1,2,2,2,2,28,28,513.392,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782876637,1,1,2,1,1,2,28,29,514.412,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782876638,1,1,2,1,1,2,28,29,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782876639,1,1,2,1,1,2,28,29,514.667,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1782876640,1,1,2,1,1,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876641,1,1,2,1,1,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876642,1,1,2,1,1,2,28,29,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782876643,2,2,2,2,2,2,28,29,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782876644,2,2,2,2,2,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876645,2,2,2,2,2,2,28,29,513.52,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1782876646,2,2,2,2,2,2,28,29,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782876647,2,2,2,2,2,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876648,0,0,2,0,0,2,28,29,513.265,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782876649,0,0,2,0,0,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876650,0,0,2,0,0,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876651,0,0,2,0,0,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876652,1,1,2,1,1,2,28,29,514.412,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782876653,1,1,2,1,1,2,28,29,514.284,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1782876654,1,1,2,1,1,2,28,29,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782876655,1,1,2,1,1,2,28,29,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782876656,1,1,2,1,1,2,28,29,514.284,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1782876657,1,1,2,1,1,2,28,29,513.647,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782876658,1,1,2,1,1,2,28,29,514.157,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782876659,1,1,2,1,1,2,28,29,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782877200,2,2,2,2,2,2,28,29,514.455,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2448146953001
1782877200,0,0,2,0,0,3,29,28,31.563,36.76281,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.282878283917007
1782877200,2,2,2,2,2,2,28,29,512.426,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782877201,1,1,2,2,2,3,29,28,39.383,36.762714,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.199852525919
1782877201,1,1,2,1,1,2,28,28,37.496,36.138985,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.34124439364
1782877201,2,2,2,3,3,2,28,29,35.083,36.139107,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782877201,1,1,2,1,1,2,28,30,514.284,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877200,2,2,2,2,2,2,28,29,34.357,36.139008,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782877202,1,1,2,1,1,3,28,30,514.029,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877201,2,2,2,2,2,3,28,31,38.515,36.139004,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782877201,1,1,2,2,2,2,28,29,516.311,36.138988,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782877200,2,2,0,2,2,0,28,29,42.335,36.139004,-120.368599,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782877201,2,2,2,3,3,3,29,27,34.538,36.762653,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.064934058177997
1782877203,1,1,2,1,1,3,28,30,514.922,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782877204,2,2,2,2,2,3,28,30,513.902,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877205,2,2,2,2,2,3,28,30,514.412,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782877206,2,2,2,2,2,3,28,30,514.284,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877207,2,2,2,2,2,3,28,30,514.029,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877208,2,2,2,2,2,3,28,30,514.029,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877209,1,1,2,1,1,3,28,30,513.01,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782877211,1,1,3,1,1,3,28,30,513.137,36.139057,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782877212,0,0,3,0,0,3,28,30,514.412,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782877213,1,1,3,1,1,3,28,30,515.559,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51250104393995
1782877214,1,1,3,1,1,3,28,30,514.284,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877215,1,1,3,1,1,3,28,30,513.52,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782877216,1,1,3,1,1,3,28,30,514.667,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1782877217,2,2,2,2,2,3,28,30,514.284,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877218,1,1,2,1,1,3,28,30,513.902,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877219,1,1,2,1,1,3,28,30,514.922,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782877220,1,1,2,1,1,3,28,30,515.049,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07394099734
1782877221,2,2,2,2,2,3,28,30,516.069,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95106109053995
1782877222,2,2,2,2,2,3,28,30,514.794,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1782877223,2,2,2,2,2,3,28,30,514.284,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877224,2,2,2,2,2,3,28,30,513.647,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782877225,2,2,2,2,2,2,28,30,513.52,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782877226,2,2,2,2,2,2,28,30,514.794,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1782877227,2,2,2,2,2,2,28,30,513.392,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782877228,1,1,2,1,1,2,28,30,514.539,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63538095074
1782877229,1,1,2,1,1,2,28,30,514.157,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782877230,2,2,2,2,2,2,28,30,513.902,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877231,2,2,2,2,2,2,28,30,512.627,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782877232,2,2,2,2,2,2,28,30,515.177,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18401096982
1782877233,2,2,2,2,2,2,28,30,513.137,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782877234,1,1,2,1,1,2,28,30,513.902,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877235,1,1,2,1,1,2,28,30,514.922,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782877236,1,1,2,1,1,2,28,30,514.284,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
