unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783441222,4,4,2,4,4,2,26,37,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06727170482
1783441223,4,4,2,4,4,2,26,37,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783441224,4,4,2,4,4,2,26,37,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783441225,3,3,2,3,3,2,26,37,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06727170482
1783441226,3,3,2,3,3,2,26,37,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783441227,3,3,2,3,3,2,26,37,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783441228,2,2,2,2,2,2,26,37,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783441229,2,2,2,2,2,2,26,37,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783441230,2,2,2,2,2,2,26,37,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1783441231,2,2,2,2,2,2,26,37,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783441232,2,2,2,2,2,2,26,37,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783441233,2,2,2,2,2,2,26,37,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783441234,2,2,2,2,2,2,26,37,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783441235,2,2,2,2,2,2,26,37,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783441236,2,2,2,2,2,2,26,37,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783441237,2,2,2,2,2,2,26,37,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783441238,2,2,2,2,2,2,26,38,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783441239,2,2,2,2,2,2,26,38,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783441240,2,2,2,2,2,2,26,38,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783441241,2,2,2,2,2,2,26,38,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27639449000003
1783441242,2,2,2,2,2,2,26,38,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783441243,2,2,2,2,2,2,26,38,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1783441244,2,2,2,2,2,2,26,38,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783441245,1,1,2,1,1,2,26,38,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27639449000003
1783441246,1,1,2,1,1,2,26,38,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783441247,2,2,2,2,2,2,26,38,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783441248,2,2,2,2,2,2,26,38,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783441249,2,2,2,2,2,2,26,38,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783441250,2,2,2,2,2,2,26,38,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783441251,2,2,2,2,2,2,26,38,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783441252,2,2,2,2,2,2,26,38,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783441253,2,2,2,2,2,2,26,38,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783441254,2,2,2,2,2,2,26,38,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783441255,2,2,2,2,2,2,26,38,511.99,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8378344434
1783441256,2,2,2,2,2,2,26,38,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783441257,2,2,2,2,2,2,26,38,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783441258,2,2,2,2,2,2,26,38,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783441259,2,2,2,2,2,2,26,38,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783441260,2,2,2,2,2,2,26,38,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149545366
1783441801,2,2,2,2,2,2,27,37,513.684,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55234334144
1783441801,3,3,1,3,3,2,27,37,26.799,36.139011,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783441801,0,0,2,1,1,2,24,42,24.058,36.76276,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.544971315622
1783441802,2,2,2,3,3,2,27,37,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783441801,3,3,0,3,3,0,27,38,30.152,36.139072,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783441800,2,2,2,3,3,2,27,37,23.921,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783441801,3,3,2,3,3,2,24,42,30.002,36.76276,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.730175761386
1783441803,2,2,2,3,3,2,27,37,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783441804,2,2,2,3,3,2,27,37,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783441801,2,2,2,3,3,2,27,36,516.405,36.139023,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783441805,2,2,2,4,4,2,27,37,513.01,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783441806,2,2,2,4,4,2,27,37,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783441800,2,2,2,3,3,2,27,38,29.077,36.139004,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783441807,2,2,2,4,4,2,27,37,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783441808,2,2,2,3,3,2,27,37,514.539,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783441809,2,2,2,3,3,2,27,37,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783441810,2,2,2,3,3,2,27,37,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783441811,3,3,2,4,4,2,27,37,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783441812,3,3,2,4,4,2,27,37,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783441813,3,3,2,4,4,2,27,37,513.265,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783441814,2,2,2,3,3,2,27,37,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783441815,2,2,2,3,3,2,27,37,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783441816,1,1,2,2,2,2,27,37,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783441817,2,2,2,3,3,2,27,37,512.882,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783441818,2,2,2,3,3,2,27,37,513.265,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783441819,3,3,2,3,3,2,27,38,513.265,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783441820,3,3,2,3,3,2,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783441821,2,2,2,3,3,2,27,38,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783441822,2,2,2,3,3,2,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783441823,2,2,2,3,3,2,27,38,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783441824,3,3,2,3,3,2,27,38,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783441825,3,3,2,3,3,2,27,38,512.755,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1783441826,2,2,2,2,2,2,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783441827,1,1,2,1,1,2,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783441828,1,1,2,1,1,2,27,38,513.265,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783441829,1,1,2,1,1,2,27,38,512.5,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85252893200004
1783441830,3,3,2,3,3,2,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783441831,3,3,2,3,3,2,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783441832,3,3,2,3,3,2,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783441833,3,3,2,3,3,2,27,38,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783441834,3,3,2,3,3,2,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783441835,1,1,2,1,1,2,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783441836,1,1,2,1,1,2,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783441837,1,1,2,1,1,2,27,37,514.539,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783441838,1,1,2,1,1,2,27,37,512.5,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5341960960001
1783441839,1,1,2,1,1,2,27,37,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783441840,1,1,2,1,1,2,27,37,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783441841,2,2,2,2,2,2,27,37,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783441842,2,2,2,2,2,2,27,37,513.01,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783441843,2,2,2,2,2,2,27,37,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783441844,2,2,2,2,2,2,27,37,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783441845,2,2,2,2,2,2,27,38,512.755,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1783441846,2,2,2,2,2,2,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783441847,1,1,2,1,1,2,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783441848,1,1,2,1,1,2,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783441849,1,1,2,1,1,2,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783441850,2,2,2,2,2,2,27,38,513.392,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783441851,2,2,2,2,2,2,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783441852,2,2,2,2,2,2,27,38,513.01,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1783441853,2,2,2,2,2,2,27,38,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783441854,2,2,2,2,2,2,27,38,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783441855,2,2,2,2,2,2,27,38,513.01,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1783441856,2,2,2,2,2,2,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783441857,2,2,2,2,2,2,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783441858,2,2,2,2,2,2,27,38,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783441859,2,2,2,2,2,2,27,38,513.01,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1783441860,2,2,2,2,2,2,27,37,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783442401,2,2,2,2,2,2,27,37,513.671,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5411643598601
1783442401,0,0,2,0,0,2,25,41,24.749,36.762756,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.513327874291
1783442401,3,3,2,3,3,2,27,37,26.679,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783442400,3,3,2,3,3,2,27,38,28.411,36.139034,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783442402,2,2,2,2,2,2,27,37,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783442401,3,3,2,3,3,2,25,41,30.323,36.762669,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.360141313339
1783442400,3,3,2,3,3,2,28,36,23.851,36.139114,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783442401,3,3,0,4,4,0,27,37,29.361,36.139008,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783442403,3,3,2,3,3,2,27,37,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783442404,3,3,2,3,3,2,27,37,512.118,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2057060218801
1783442401,2,2,2,3,3,2,27,36,516.245,36.138988,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783442405,2,2,2,2,2,2,27,37,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783442406,1,1,2,2,2,2,27,37,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783442407,1,1,2,2,2,2,27,37,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783442408,2,2,2,3,3,2,27,37,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783442409,2,2,2,2,2,2,27,37,514.412,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783442410,2,2,2,2,2,2,27,37,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783442411,1,1,2,1,1,2,27,37,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783442412,1,1,2,1,1,2,27,37,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783442413,1,1,2,1,1,2,27,37,513.01,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783442414,1,1,2,1,1,2,27,37,511.99,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09563604940007
1783442415,2,2,2,2,2,2,27,37,512.627,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783442416,2,2,2,2,2,2,27,38,514.412,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783442417,1,1,2,1,1,2,27,38,513.392,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783442418,1,1,2,1,1,2,27,38,512.755,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1783442419,1,1,2,1,1,2,27,38,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783442420,1,1,2,1,1,2,27,38,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783442421,1,1,2,1,1,2,27,38,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783442422,1,1,2,1,1,2,27,38,512.627,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783442423,2,2,2,2,2,2,27,38,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783442424,2,2,2,2,2,2,27,38,512.627,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783442425,2,2,2,2,2,2,27,38,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783442426,2,2,2,2,2,2,27,38,513.392,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783442427,2,2,2,2,2,2,27,38,513.392,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783442428,2,2,2,2,2,2,27,38,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783442429,2,2,2,2,2,2,27,38,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783442430,2,2,2,2,2,2,27,38,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783442431,2,2,2,2,2,2,27,38,511.99,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41396888540004
1783442432,2,2,2,2,2,2,27,38,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783442433,2,2,2,2,2,2,27,38,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783442434,3,3,2,3,3,2,27,38,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783442435,3,3,2,3,3,2,27,38,512.627,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783442436,3,3,2,3,3,2,27,37,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783442437,3,3,2,3,3,2,27,37,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783442438,3,3,2,3,3,2,27,37,513.01,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783442439,3,3,2,3,3,2,27,37,512.118,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2057060218801
1783442440,3,3,2,3,3,2,27,37,512.627,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783442441,3,3,2,3,3,2,27,37,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783442442,4,4,2,4,4,2,27,37,512.627,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783442443,4,4,2,4,4,2,27,37,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783442444,4,4,2,4,4,2,27,37,514.922,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783442445,4,4,2,4,4,2,27,37,512.882,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783442446,4,4,2,4,4,2,27,37,512.755,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783442447,4,4,2,4,4,2,27,37,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783442448,3,3,2,3,3,2,27,37,512.882,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783442449,3,3,2,3,3,2,27,38,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783442450,4,4,2,4,4,2,27,37,512.755,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783442451,4,4,2,4,4,2,27,37,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
