unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782526813,1,1,2,1,1,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526814,1,1,2,1,1,2,29,39,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782526815,1,1,2,1,1,2,29,39,512.627,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782526816,1,1,2,1,1,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526817,1,1,2,1,1,2,29,39,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782526818,1,1,2,1,1,2,29,39,512.882,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782526819,1,1,2,1,1,2,29,39,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18658088922
1782526820,1,1,2,1,1,2,29,39,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526821,1,1,2,1,1,2,29,39,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526822,1,1,2,1,1,2,29,39,515.049,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51507096334
1782526823,1,1,2,1,1,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526824,1,1,2,1,1,2,29,39,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526825,1,1,2,1,1,2,29,39,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18658088922
1782526826,2,2,2,2,2,2,29,39,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40586091252004
1782526827,2,2,2,2,2,2,29,39,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526828,2,2,2,2,2,2,29,39,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526829,2,2,2,2,2,2,29,39,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526830,2,2,2,2,2,2,29,39,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526831,2,2,2,2,2,2,29,39,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526832,2,2,2,2,2,2,29,39,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40586091252004
1782526833,2,2,2,2,2,2,29,39,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526834,2,2,2,2,2,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526835,2,2,2,2,2,2,29,39,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526836,2,2,2,2,2,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526837,2,2,2,2,2,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526838,2,2,2,2,2,2,29,39,512.882,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782526839,2,2,2,2,2,2,29,39,512.627,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782526840,2,2,2,2,2,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526841,2,2,2,2,2,2,29,40,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782526842,2,2,2,2,2,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526843,2,2,2,2,2,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526844,2,2,2,2,2,2,29,39,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782526845,2,2,2,2,2,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526846,2,2,2,2,2,2,29,40,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782526847,2,2,2,2,2,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526848,2,2,2,2,2,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526849,2,2,2,2,2,2,29,39,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782526850,2,2,2,2,2,2,29,39,512.627,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782526851,2,2,2,2,2,2,29,39,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526852,2,2,2,2,2,3,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526853,2,2,2,2,2,3,29,39,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526854,2,2,2,2,2,3,29,39,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782526855,2,2,2,2,2,3,29,39,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782526856,1,1,2,1,1,3,29,39,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526857,1,1,2,1,1,3,29,39,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782526858,1,1,2,1,1,3,29,39,512.882,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782526859,1,1,2,1,1,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782527400,1,1,2,1,1,2,29,40,514.148,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05861438368004
1782527401,0,0,2,0,0,2,30,39,26.916,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.771332367443996
1782527400,2,2,2,2,2,2,29,39,28.665,36.139072,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782527401,1,1,2,1,1,2,29,39,27.359,36.138996,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.222559524684996
1782527401,1,1,2,1,1,2,29,40,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50491372522004
1782527401,2,2,2,3,3,2,29,39,32.828,36.139145,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782527401,2,2,2,2,2,3,29,41,31.612,36.139095,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782527402,1,1,2,1,1,2,29,40,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782527401,2,2,2,2,2,2,29,39,32.131,36.139023,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.481382890283
1782527400,2,2,2,2,2,3,29,40,512.466,36.139038,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782527401,1,1,2,2,2,3,29,39,516.448,36.139034,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782527401,2,2,2,2,2,3,29,39,27.74,36.138943,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.226740242939997
1782527403,1,1,2,1,1,2,29,40,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527404,1,1,2,1,1,2,29,39,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782527405,1,1,2,1,1,2,29,40,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61412377604
1782527400,2,2,2,2,2,2,30,39,26.555,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782527406,1,1,2,1,1,2,29,40,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527407,1,1,2,1,1,2,29,40,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782527408,1,1,2,1,1,2,29,40,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782527409,1,1,2,1,1,2,29,40,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782527410,1,1,2,1,1,2,29,40,513.137,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782527411,1,1,2,1,1,2,29,40,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50491372522004
1782527412,1,1,2,1,1,2,29,40,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782527414,1,1,2,1,1,2,29,40,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782527415,1,1,2,1,1,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782527416,1,1,2,1,1,3,29,40,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782527417,1,1,2,1,1,3,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782527418,1,1,2,1,1,2,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782527419,1,1,2,1,1,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782527420,1,1,2,1,1,2,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527421,1,1,2,1,1,2,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782527422,1,1,2,1,1,3,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782527423,1,1,3,1,1,4,29,40,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782527424,1,1,3,1,1,4,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527425,1,1,3,1,1,4,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782527426,1,1,3,1,1,4,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527427,1,1,3,1,1,4,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782527428,0,0,3,0,0,4,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782527429,0,0,4,0,0,4,29,40,512.5,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64146348800006
1782527430,1,1,4,1,1,4,29,40,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782527431,2,2,4,2,2,4,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782527432,2,2,4,2,2,4,29,40,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782527433,2,2,3,2,2,4,29,40,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782527434,2,2,3,2,2,4,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527435,2,2,3,2,2,4,29,40,512.5,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64146348800006
1782527436,2,2,3,2,2,4,29,40,513.137,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782527437,1,1,3,1,1,4,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782527438,1,1,3,1,1,4,29,40,514.794,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61412377604
1782527439,0,0,3,0,0,4,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782527440,0,0,3,0,0,4,29,40,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782527441,1,1,3,1,1,4,29,40,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782527442,1,1,3,1,1,4,29,40,512.882,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1782527443,2,2,3,2,2,4,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527444,2,2,3,2,2,4,29,40,513.01,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1782527445,2,2,3,2,2,4,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782527446,2,2,3,2,2,4,29,40,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782527447,2,2,3,2,2,4,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782527448,2,2,3,2,2,4,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782527449,2,2,3,2,2,3,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527450,1,1,3,1,1,3,29,40,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782527451,1,1,3,1,1,3,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527452,1,1,3,1,1,3,29,40,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782527453,1,1,3,1,1,3,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527454,1,1,3,1,1,3,29,40,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50491372522004
1782527455,1,1,3,1,1,3,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782527456,1,1,3,1,1,3,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782527457,1,1,3,1,1,3,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782527458,2,2,3,2,2,3,29,40,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782527459,2,2,3,2,2,3,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528000,1,1,2,1,1,2,29,40,514.2,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10333031000005
1782528000,2,2,2,2,2,3,29,40,28.911,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782528001,2,2,2,2,2,3,29,40,28.121,36.138947,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.776329337500997
1782528000,2,2,2,2,2,2,29,39,27.022,36.139099,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782528001,0,0,2,0,0,3,29,40,27.269,36.139084,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.615663993971005
1782528001,1,1,2,1,1,2,29,40,28.359,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.132092058685004
1782528001,1,1,2,1,1,2,29,40,515.431,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1618938734601
1782528001,2,2,2,2,2,3,29,41,30.481,36.139099,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782528002,1,1,2,1,1,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528001,2,2,2,2,2,2,29,40,32.308,36.139156,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.723140783443995
1782528000,1,1,2,2,2,3,29,40,512.387,36.13903,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782528001,2,2,2,2,2,3,29,40,33.328,36.139072,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782528001,2,2,2,2,2,3,29,39,516.435,36.139164,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782528003,1,1,2,1,1,2,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782528004,1,1,2,1,1,2,29,40,512.882,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1782528005,1,1,2,1,1,2,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528006,1,1,2,1,1,3,29,40,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782528007,1,1,2,1,1,3,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528008,1,1,2,1,1,3,29,40,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782528009,1,1,2,1,1,3,29,40,514.667,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50491372522004
1782528010,1,1,2,1,1,3,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528011,1,1,2,1,1,3,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528012,1,1,2,1,1,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528013,1,1,2,1,1,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528015,1,1,2,1,1,2,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528016,0,0,2,0,0,2,29,40,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782528017,0,0,2,0,0,2,29,40,513.01,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1782528018,0,0,2,0,0,2,29,40,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782528019,0,0,2,0,0,2,29,40,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782528020,0,0,2,0,0,2,29,40,515.049,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83340379934003
1782528021,0,0,2,0,0,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528022,0,0,2,0,0,2,29,40,512.627,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782528023,0,0,2,0,0,2,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528024,0,0,2,0,0,2,29,40,512.627,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782528025,0,0,2,0,0,2,29,40,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782528026,0,0,2,0,0,2,29,40,512.882,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1782528027,0,0,2,0,0,2,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528028,0,0,2,0,0,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528029,0,0,2,0,0,2,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528030,0,0,2,0,0,2,29,40,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782528031,0,0,1,0,0,2,29,40,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782528032,0,0,1,0,0,2,29,40,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782528033,0,0,1,0,0,2,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528034,0,0,1,0,0,2,29,40,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782528035,0,0,1,0,0,2,29,40,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782528036,0,0,1,0,0,2,29,40,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782528037,1,1,1,1,1,1,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
