unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781959238,2,2,2,2,2,2,14,76,516.324,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74776938184
1781959239,2,2,2,2,2,2,14,76,516.579,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96704940513996
1781959240,2,2,2,2,2,2,14,76,517.343,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62402955337996
1781959241,2,2,2,2,2,2,14,76,514.794,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781959242,2,2,2,2,2,2,14,76,514.794,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781959243,2,2,2,2,2,2,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959244,2,2,2,2,2,2,14,76,514.922,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54215921452004
1781959245,2,2,2,2,2,2,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959246,2,2,2,2,2,2,14,76,515.431,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97985933946006
1781959247,2,2,2,2,2,2,14,76,515.941,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959248,3,3,2,3,3,2,14,76,515.177,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76143923782
1781959249,4,4,2,4,4,2,14,76,515.686,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19913936276004
1781959250,4,4,2,4,4,2,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959251,4,4,2,4,4,2,14,76,516.324,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74776938184
1781959252,3,3,2,3,3,2,14,76,515.559,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08992931193995
1781959253,3,3,2,3,3,2,14,76,515.559,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08992931193995
1781959254,3,3,2,3,3,2,14,76,515.431,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97985933946006
1781959255,3,3,2,3,3,2,14,76,516.196,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63769940936004
1781959256,3,3,2,3,3,2,14,76,515.941,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959257,3,3,2,3,3,2,14,76,514.794,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781959258,3,3,2,3,3,2,14,76,516.069,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959259,3,3,2,3,3,2,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959260,3,3,2,3,3,2,14,76,514.922,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54215921452004
1781959800,0,0,2,0,0,2,15,75,9.622,36.139038,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.784133819498003
1781959800,4,4,2,4,4,2,15,75,27.148,36.138874,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781959801,4,4,2,4,4,2,15,76,516.031,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.07194677745997
1781959800,4,4,6554,4,4,6554,15,75,10.323,36.138996,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781959800,4,4,2,4,4,2,15,76,14.579,36.139153,-120.368561,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.346500764747
1781959800,3,3,2,4,4,2,15,74,517.184,36.13903,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781959801,4,4,3,5,5,3,15,76,13.959,36.139095,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781959801,3,3,3,3,3,3,15,74,14.146,36.13879,-120.368195,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.051806691390002
1781959801,3,3,3,4,4,3,14,76,21.56,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781959800,4,4,2,4,4,3,15,72,14.945,36.139088,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781959802,4,4,3,4,4,3,15,76,516.324,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.32390382384
1781959803,4,4,2,4,4,2,15,76,517.343,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.20016399537997
1781959801,3,3,3,4,4,3,15,76,11.114,36.139061,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.436394130033996
1781959804,4,4,2,4,4,2,15,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959805,4,4,2,4,4,2,15,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781959806,4,4,2,4,4,2,15,76,514.922,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11829365652005
1781959807,4,4,2,4,4,2,15,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781959808,3,3,2,3,3,2,15,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781959809,3,3,2,3,3,2,15,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
1781959810,3,3,2,3,3,2,15,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
1781959811,4,4,2,4,4,2,15,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781959812,4,4,2,4,4,2,15,76,515.686,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.77527380476005
1781959813,4,4,2,4,4,2,15,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959814,3,3,2,3,3,2,15,76,516.324,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.32390382384
1781959815,3,3,2,3,3,2,15,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959816,3,3,2,3,3,2,15,76,516.196,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781959817,4,4,2,4,4,2,15,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959818,4,4,2,4,4,2,15,76,516.451,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43311387466
1781959819,4,4,2,4,4,2,15,76,516.196,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781959820,4,4,2,4,4,2,15,76,517.471,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.31023396786003
1781959821,4,4,2,4,4,2,15,76,515.431,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5559937814601
1781959822,3,3,2,3,3,2,15,76,515.049,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22750370734
1781959823,3,3,2,3,3,2,15,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959824,3,3,2,3,3,2,15,76,515.559,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66606375393997
1781959825,3,3,2,3,3,2,15,76,514.922,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11829365652005
1781959826,3,3,2,3,3,2,14,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959827,3,3,2,3,3,2,14,76,516.196,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63769940936004
1781959828,3,3,2,3,3,2,14,76,514.922,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54215921452004
1781959829,4,4,2,4,4,2,15,76,514.157,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4604535866201
1781959830,4,4,2,4,4,2,15,76,515.686,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.77527380476005
1781959831,4,4,2,4,4,2,15,76,515.049,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22750370734
1781959832,3,3,2,3,3,2,15,76,515.177,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33757367982
1781959833,3,3,2,3,3,2,14,76,515.559,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08992931193995
1781959834,4,4,2,4,4,2,14,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959835,4,4,2,4,4,2,14,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959836,4,4,2,4,4,2,14,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959837,4,4,2,4,4,2,14,76,516.579,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96704940513996
1781959838,3,3,2,3,3,2,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959839,4,4,2,4,4,2,14,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959840,4,4,2,4,4,2,14,76,516.579,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96704940513996
1781959841,5,5,2,5,5,2,15,76,514.794,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781959842,4,4,2,4,4,2,14,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959843,3,3,2,3,3,2,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959844,3,3,2,3,3,2,14,76,515.686,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19913936276004
1781959845,3,3,2,3,3,2,14,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959846,3,3,2,3,3,2,14,76,515.049,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65136926534
1781959847,3,3,2,3,3,2,14,76,514.794,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781959848,3,3,2,3,3,2,14,76,513.392,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22647907472003
1781959849,3,3,2,3,3,2,14,76,514.667,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32287919122
1781959850,4,4,2,4,4,2,14,76,515.941,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959851,4,4,2,4,4,2,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959852,4,4,2,4,4,3,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959853,3,3,3,3,3,3,14,76,514.794,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781959854,3,3,3,3,3,3,14,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959855,3,3,2,3,3,3,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959856,3,3,2,3,3,3,14,76,515.814,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959857,3,3,2,3,3,3,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959858,3,3,2,3,3,3,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959859,4,4,2,4,4,2,14,76,515.559,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08992931193995
1781959860,4,4,2,4,4,2,14,76,516.069,36.139008,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
