unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781871614,2,2,2,2,2,2,16,72,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781871615,2,2,2,2,2,2,16,72,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781871616,2,2,2,2,2,2,16,73,515.431,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781871617,2,2,2,2,2,2,16,72,515.177,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781871618,2,2,2,2,2,2,16,73,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781871619,2,2,2,2,2,2,16,73,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781871620,2,2,2,2,2,2,16,73,515.049,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781871621,2,2,2,2,2,2,16,73,515.049,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781871622,2,2,2,2,2,2,16,73,515.559,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781871623,3,3,2,3,3,2,16,73,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781871624,3,3,2,3,3,2,16,73,515.431,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781871625,3,3,2,3,3,2,16,73,515.686,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781871626,3,3,2,3,3,2,16,73,515.686,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781871627,3,3,2,3,3,2,16,73,517.088,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.60201990608
1781871628,3,3,2,3,3,2,16,73,515.431,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781871629,3,3,2,3,3,2,16,73,515.431,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781871630,3,3,2,3,3,2,16,73,515.049,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781871631,3,3,2,3,3,2,16,73,516.324,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.94503975784
1781871632,3,3,2,3,3,2,16,73,516.196,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.83496978536004
1781871633,3,3,2,3,3,2,16,73,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781871634,3,3,2,4,4,2,16,73,514.794,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781871635,3,3,2,4,4,2,16,73,515.686,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781871636,3,3,2,4,4,2,16,73,516.706,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.27352983196005
1781871637,3,3,2,4,4,2,16,73,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781871638,3,3,2,4,4,2,16,73,516.961,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.49280985526
1781871639,3,3,2,4,4,2,16,73,515.814,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50647971124
1781871640,3,3,2,4,4,2,16,73,514.794,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781871641,3,3,2,4,4,2,16,73,514.667,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52014956722
1781871642,3,3,2,4,4,2,16,73,514.794,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781871643,3,3,2,4,4,2,16,73,515.177,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.95870961382
1781871644,3,3,2,4,4,2,16,73,515.431,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781871645,3,3,2,4,4,2,16,73,515.686,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781871646,3,3,2,4,4,2,16,73,514.794,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781871647,3,3,2,4,4,2,16,73,515.559,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781871648,3,3,2,4,4,2,16,73,516.196,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.83496978536004
1781871649,3,3,2,4,4,2,16,73,515.814,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50647971124
1781871650,3,3,2,4,4,2,16,73,515.559,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781871651,2,2,2,3,3,2,16,73,515.686,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781871652,2,2,2,3,3,2,16,73,515.431,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781871653,2,2,2,3,3,2,16,73,514.922,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.73942959052005
1781871654,2,2,2,3,3,2,16,73,514.922,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.73942959052005
1781871655,2,2,2,3,3,2,16,73,515.431,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781871656,2,2,2,3,3,2,16,73,516.069,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781871657,2,2,2,3,3,2,16,73,516.069,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781871658,2,2,2,3,3,2,16,73,514.029,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97151954814
1781871659,3,3,2,3,3,2,16,73,515.177,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.95870961382
1781871660,3,3,2,3,3,2,16,73,516.069,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872200,-9,-9,6554,-9,-9,6554,16,72,0.11,36.138885,-120.368179,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.662575751810001
1781872200,2,2,2,2,2,2,16,72,11.542,36.139,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.291190586606
1781872201,3,3,2,3,3,2,16,73,18.573,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781872200,2,2,1,3,3,1,16,73,23.264,36.139107,-120.368637,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781872201,0,0,2,0,0,2,16,73,7.242,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.888960976078003
1781872201,2,2,2,2,2,2,16,73,515.952,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62514890032
1781872200,3,3,2,3,3,2,16,74,9.232,36.138992,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781872200,3,3,1,3,3,1,16,70,9.896,36.139099,-120.368591,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781872201,2,2,2,2,2,2,17,71,517.033,36.139,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781872202,2,2,2,2,2,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872200,2,2,6554,3,3,6554,16,72,7.502,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781872201,3,3,2,3,3,2,16,73,7.245,36.138981,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.218401357345002
1781872203,2,2,2,2,2,2,16,73,515.431,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781872204,2,2,2,2,2,2,16,73,515.559,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781872205,2,2,2,2,2,2,16,73,515.559,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781872206,2,2,2,2,2,2,16,73,516.579,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16431978113997
1781872207,2,2,2,2,2,2,16,73,515.049,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781872208,2,2,2,2,2,2,16,73,516.324,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.94503975784
1781872209,2,2,2,2,2,2,16,73,515.814,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50647971124
1781872210,2,2,2,2,2,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872211,2,2,2,2,2,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872212,3,3,2,3,3,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872213,3,3,2,3,3,2,16,73,515.431,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781872214,2,2,2,3,3,2,16,73,515.686,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781872215,2,2,2,3,3,2,16,73,516.579,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16431978113997
1781872216,2,2,2,3,3,2,16,73,515.049,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781872217,2,2,2,3,3,2,16,73,515.941,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781872218,2,2,2,3,3,2,16,73,517.216,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.71208987856
1781872219,2,2,2,3,3,2,16,73,515.686,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781872220,2,2,2,3,3,2,16,73,514.539,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41007959474
1781872221,2,2,2,3,3,2,16,73,514.794,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781872222,2,2,2,3,3,2,16,73,515.559,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781872223,3,3,2,4,4,2,16,73,517.216,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.71208987856
1781872224,3,3,2,4,4,2,16,73,515.814,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50647971124
1781872225,3,3,2,4,4,2,16,73,515.686,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781872226,3,3,2,4,4,2,16,73,515.814,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50647971124
1781872227,3,3,2,4,4,2,16,73,514.539,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41007959474
1781872228,3,3,2,4,4,2,16,73,515.177,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.95870961382
1781872229,3,3,2,4,4,2,16,73,515.559,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781872230,3,3,2,4,4,2,16,73,516.196,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.83496978536004
1781872231,4,4,2,4,4,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872232,4,4,2,4,4,2,16,73,516.961,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.49280985526
1781872233,4,4,2,4,4,2,16,73,514.794,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781872234,3,3,2,4,4,2,16,73,515.431,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781872235,3,3,2,4,4,2,16,73,516.196,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.83496978536004
1781872236,3,3,2,4,4,2,16,73,514.029,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97151954814
1781872237,3,3,2,4,4,2,16,73,516.324,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.94503975784
1781872238,3,3,2,4,4,2,16,73,514.029,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97151954814
1781872239,3,3,2,3,3,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872240,3,3,2,3,3,2,16,73,515.431,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781872241,3,3,2,3,3,2,16,73,514.284,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19079957144
1781872242,3,3,2,3,3,2,16,73,513.647,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64302947402007
1781872243,3,3,2,3,3,2,16,73,515.686,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39640973876004
1781872244,3,3,2,3,3,2,16,73,515.941,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781872245,3,3,2,3,3,2,16,73,515.814,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50647971124
1781872246,3,3,2,3,3,2,16,73,515.431,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781872247,3,3,2,3,3,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872248,3,3,2,3,3,2,16,73,515.559,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781872249,3,3,2,3,3,2,16,73,514.922,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.73942959052005
1781872250,3,3,2,3,3,2,16,73,515.431,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17712971546007
1781872251,3,3,2,3,3,2,16,73,514.412,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.30086954392004
1781872252,3,3,2,3,3,2,16,73,514.667,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52014956722
1781872253,2,2,2,2,2,2,16,73,514.539,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41007959474
1781872254,2,2,2,2,2,2,16,73,516.069,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781872255,2,2,2,2,2,2,16,73,514.794,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781872256,2,2,2,2,2,2,16,73,514.794,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781872257,2,2,2,2,2,2,16,73,515.559,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781872258,3,3,2,3,3,2,16,73,515.049,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781872259,3,3,2,3,3,2,16,73,515.941,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781872260,3,3,2,3,3,2,16,73,515.049,36.138939,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781872800,-9,-9,6554,-9,-9,6554,16,73,0.121,36.138885,-120.368179,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.741012003490999
1781872801,3,3,2,3,3,2,16,74,18.31,36.139076,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781872800,2,2,1,3,3,1,16,73,23.15,36.13903,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781872801,2,2,2,3,3,2,16,72,516.983,36.138985,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781872801,2,2,2,2,2,2,16,74,515.881,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88242729846
1781872800,3,3,2,3,3,2,16,74,9.056,36.138992,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781872800,3,3,2,3,3,2,16,70,9.698,36.138977,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781872801,0,0,2,0,0,2,16,73,7.341,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.966026235019
1781872802,3,3,2,3,3,2,16,74,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.93402259806004
1781872800,3,3,6554,3,3,6554,16,73,7.441,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781872801,3,3,2,3,3,2,16,73,7.11,36.139122,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.118270266909995
1781872803,3,3,2,3,3,2,16,74,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04409257054
1781872804,3,3,2,3,3,2,16,74,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04409257054
1781872805,3,3,2,3,3,2,16,74,517.216,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.03042271456
1781872800,3,3,2,3,3,2,16,73,11.51,36.139038,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.388045604429998
1781872806,2,2,2,2,2,2,16,73,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62935961804
1781872807,2,2,2,2,2,2,16,74,517.471,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.24970273786005
1781872808,2,2,2,2,2,2,16,74,515.814,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.82481254724
1781872809,2,2,2,2,2,2,16,74,516.196,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.15330262136007
1781872810,2,2,2,2,2,2,16,74,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04409257054
1781872811,2,2,2,2,2,2,16,74,515.431,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.4954625514601
1781872812,2,2,2,2,2,2,16,74,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60553252394
1781872813,2,2,2,2,2,2,16,74,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60553252394
1781872814,2,2,2,2,2,2,16,74,514.539,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72841243074004
1781872815,2,2,2,2,2,2,16,74,516.324,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.26337259384
1781872816,2,2,2,2,2,2,16,74,515.431,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.4954625514601
1781872817,2,2,2,2,2,2,16,74,515.177,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.27704244982004
1781872818,2,2,2,2,2,2,16,74,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60553252394
1781872819,3,3,2,3,3,2,16,74,515.814,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.82481254724
1781872820,3,3,2,3,3,2,16,74,517.216,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.03042271456
1781872821,3,3,2,3,3,2,16,74,515.177,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.27704244982004
1781872822,3,3,2,3,3,2,16,74,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04409257054
1781872823,3,3,2,3,3,2,16,74,515.686,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71474257476007
1781872824,3,3,2,3,3,2,16,74,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60553252394
1781872825,2,2,2,2,2,2,16,74,515.177,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.27704244982004
1781872826,2,2,2,2,2,2,16,74,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60553252394
1781872827,2,2,2,2,2,2,16,74,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.93402259806004
1781872828,2,2,2,2,2,2,16,74,515.686,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71474257476007
1781872829,2,2,2,2,2,2,16,74,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.93402259806004
1781872830,2,2,2,2,2,2,16,74,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04409257054
1781872831,2,2,2,2,2,2,16,74,515.814,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.82481254724
1781872832,2,2,2,2,2,2,16,74,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04409257054
1781872833,2,2,2,2,2,2,16,74,514.922,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05776242652007
1781872834,3,3,2,3,3,2,16,74,515.431,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.4954625514601
1781872835,3,3,2,3,3,2,16,74,515.686,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71474257476007
1781872836,3,3,2,3,3,2,16,74,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.93402259806004
