unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782487218,2,2,3,3,3,3,24,32,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07757882722
1782487219,3,3,3,3,3,3,24,32,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.32333864081994
1782487220,3,3,3,3,3,3,24,32,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8719686599
1782487221,4,4,3,4,4,3,24,31,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75924599122004
1782487222,3,3,3,4,4,3,24,31,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782487223,3,3,3,4,4,3,24,31,513.01,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3343558006
1782487224,3,3,2,4,4,2,24,31,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75924599122004
1782487225,4,4,2,4,4,2,24,31,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782487226,4,4,2,4,4,2,24,31,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66284587472006
1782487227,4,4,2,4,4,2,24,31,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487228,3,3,2,4,4,2,24,31,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782487229,3,3,2,4,4,2,24,31,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782487230,4,4,2,4,4,2,24,31,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782487231,4,4,2,4,4,2,24,31,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66284587472006
1782487232,4,4,2,4,4,2,24,31,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782487233,4,4,2,4,4,2,24,31,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.11507577730004
1782487234,4,4,2,4,4,2,24,31,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487235,4,4,2,4,4,2,24,30,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782487236,3,3,2,3,3,2,24,30,515.559,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20796327593996
1782487237,3,3,2,3,3,2,24,30,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66019317852005
1782487238,3,3,2,3,3,2,24,30,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66019317852005
1782487239,3,3,2,3,3,2,24,30,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2353029879
1782487240,4,4,2,4,4,2,24,31,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782487241,4,4,2,4,4,2,24,30,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09789330346007
1782487242,4,4,2,4,4,2,24,31,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782487243,4,4,2,4,4,2,24,31,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782487244,4,4,2,4,4,2,24,31,512.882,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22428582812
1782487245,4,4,2,4,4,2,24,31,513.01,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3343558006
1782487246,4,4,2,4,4,2,24,31,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55363582390004
1782487247,4,4,2,4,4,2,24,31,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782487248,4,4,2,4,4,2,24,31,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782487249,4,4,2,4,4,2,24,31,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782487250,4,4,2,4,4,2,24,31,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66284587472006
1782487251,4,4,2,4,4,2,24,31,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782487252,4,4,2,4,4,2,24,31,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00500580482
1782487253,4,4,2,4,4,2,24,31,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782487254,4,4,2,4,4,2,24,32,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85829880392004
1782487255,4,4,2,4,4,2,24,32,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782487256,4,4,2,4,4,2,24,32,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63901878062006
1782487257,4,4,2,4,4,2,24,32,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782487258,4,4,2,4,4,2,24,32,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41973875732003
1782487259,4,4,2,4,4,2,24,32,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76189868741994
1782487800,5,5,4,6,6,5,24,30,28.92,36.139042,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782487800,5,5,5,5,5,5,24,31,514.153,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31724625798006
1782487801,5,5,5,6,6,6,24,30,31.611,36.139084,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782487801,1,1,4,1,1,5,25,30,24.322,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.978490781798
1782487801,3,3,4,3,3,5,24,31,514.412,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782487800,5,5,5,5,5,6,24,31,232.356,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782487801,5,5,5,5,5,6,25,32,31.181,36.139046,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782487801,4,4,4,6,6,5,25,29,516.698,36.139057,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782487801,5,5,4,5,5,5,25,29,29.933,36.139015,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.661255140069002
1782487802,3,3,4,4,4,5,24,31,514.412,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782487803,3,3,3,4,4,5,24,31,513.265,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55363582390004
1782487801,4,4,5,5,5,5,25,30,25.972,36.13905,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.701698356131999
1782487804,3,3,3,4,4,4,24,31,514.284,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782487801,4,4,4,4,4,4,25,30,25.359,36.139103,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782487805,3,3,3,4,4,4,24,31,513.52,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782487806,3,3,3,4,4,4,24,31,514.157,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782487807,3,3,3,4,4,4,24,31,513.392,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66284587472006
1782487808,4,4,3,4,4,4,24,31,513.52,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782487809,4,4,3,4,4,4,24,31,513.01,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3343558006
1782487810,4,4,3,4,4,4,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487811,3,3,3,4,4,4,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487812,3,3,3,4,4,4,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487813,3,3,3,4,4,4,24,31,512.882,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22428582812
1782487814,3,3,3,4,4,4,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487815,3,3,3,4,4,4,24,31,513.137,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782487816,3,3,3,4,4,4,24,31,512.627,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00500580482
1782487817,3,3,3,4,4,4,24,31,514.922,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782487818,3,3,3,4,4,4,24,31,513.265,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55363582390004
1782487819,3,3,3,3,3,4,24,31,515.559,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52629611194
1782487820,3,3,3,3,3,4,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487821,3,3,3,3,3,4,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487822,4,4,3,4,4,4,24,32,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41973875732003
1782487823,4,4,3,4,4,4,24,32,514.157,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63901878062006
1782487824,2,2,3,2,2,4,24,32,514.284,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74822883144
1782487825,2,2,3,2,2,4,24,32,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782487826,2,2,3,2,2,3,24,32,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41973875732003
1782487827,2,2,3,2,2,3,24,32,512.755,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4334086133
1782487828,2,2,3,2,2,3,24,31,514.667,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75924599122004
1782487829,2,2,2,2,2,3,24,31,514.029,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782487830,3,3,2,3,3,3,24,31,512.627,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00500580482
1782487831,4,4,2,4,4,3,24,31,513.265,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55363582390004
1782487832,4,4,2,4,4,3,24,31,514.412,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782487833,2,2,2,2,2,3,24,31,513.137,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782487834,2,2,2,2,2,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487835,2,2,2,2,2,3,24,31,513.52,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782487836,2,2,2,2,2,3,24,31,513.52,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782487837,3,3,2,3,3,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487838,3,3,2,3,3,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487839,3,3,2,3,3,3,24,31,513.01,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3343558006
1782487840,2,2,2,2,2,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487841,2,2,2,2,2,3,24,31,512.627,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00500580482
1782487842,2,2,2,2,2,3,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487843,3,3,2,3,3,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487844,3,3,2,3,3,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487845,2,2,2,2,2,3,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487846,2,2,2,2,2,3,24,31,514.284,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782487847,2,2,2,2,2,3,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487848,2,2,2,2,2,3,24,31,514.412,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782487849,2,2,2,3,3,3,24,31,514.157,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782487850,2,2,2,3,3,3,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487851,2,2,2,3,3,3,24,31,513.902,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782487852,3,3,2,3,3,3,24,31,513.52,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782487853,3,3,2,3,3,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487854,3,3,2,3,3,3,24,31,514.157,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782487855,4,4,2,5,5,3,24,31,512.882,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22428582812
1782487856,4,4,2,5,5,3,24,31,513.647,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782487857,4,4,2,5,5,3,24,31,513.137,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782487858,3,3,2,4,4,3,24,31,513.265,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55363582390004
1782487859,3,3,2,4,4,3,24,31,514.157,36.138969,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782488400,4,4,2,4,4,3,25,31,28.905,36.138996,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782488400,4,4,2,4,4,3,25,31,514.107,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85382430362
1782488401,4,4,3,5,5,3,25,31,30.819,36.139004,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782488401,4,4,2,4,4,2,25,31,514.794,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44459048404
1782488401,0,0,3,0,0,3,26,31,24.859,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.772867050781002
1782488401,4,4,2,4,4,3,25,32,31.011,36.139019,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782488400,3,3,3,4,4,3,25,31,361.98,36.138935,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782488401,3,3,2,4,4,3,26,29,516.671,36.13908,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782488401,4,4,3,4,4,3,26,30,29.841,36.13903,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.242963725313004
1782488402,4,4,2,4,4,2,25,31,513.392,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2389803167201
1782488403,4,4,2,4,4,2,25,31,514.157,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968203866201
1782488401,4,4,3,4,4,3,26,29,26.122,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.998639043281997
1782488404,2,2,2,3,3,2,25,32,513.392,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55731315272004
1782488405,2,2,2,3,3,2,25,32,513.392,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55731315272004
1782488406,2,2,2,3,3,2,25,32,514.794,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782488401,3,3,3,4,4,3,25,31,25.123,36.139122,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782488407,4,4,2,4,4,2,25,32,514.157,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782488408,4,4,2,4,4,2,25,32,512.627,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89947308281995
1782488409,4,4,2,4,4,2,25,32,513.647,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782488410,3,3,2,4,4,2,25,32,514.539,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782488411,3,3,2,4,4,2,25,32,513.52,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6673831252
1782488412,3,3,2,3,3,2,25,32,515.049,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98220334334
1782488413,4,4,2,4,4,2,25,32,514.284,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782488414,4,4,2,4,4,2,25,32,512.755,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0095430553
1782488416,3,3,2,3,3,2,25,32,514.284,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782488417,3,3,2,3,3,2,25,32,512.882,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11875310612
1782488418,3,3,2,3,3,2,25,32,513.647,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782488419,3,3,2,3,3,2,25,32,513.902,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1782488420,3,3,2,3,3,2,25,32,515.177,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1782488415,4,4,2,4,4,2,25,32,513.137,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33803312941996
1782488421,3,3,2,3,3,2,25,32,513.52,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6673831252
1782488422,4,4,2,4,4,2,25,32,514.667,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782488423,4,4,2,4,4,2,25,32,512.627,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89947308281995
1782488424,4,4,2,4,4,2,25,32,513.902,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1782488425,3,3,2,3,3,2,25,32,513.265,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481031019
1782488426,2,2,2,2,2,2,25,32,514.157,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782488427,2,2,2,2,2,2,25,32,513.902,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1782488428,2,2,2,2,2,2,25,32,513.265,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481031019
1782488429,2,2,2,2,2,2,25,33,513.265,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782488430,2,2,2,2,2,2,25,33,514.157,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782488431,2,2,2,2,2,2,25,33,513.902,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782488432,2,2,2,2,2,2,25,33,514.284,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782488433,2,2,2,2,2,2,25,33,513.52,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782488434,2,2,2,2,2,2,25,33,513.265,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782488435,2,2,2,2,2,2,25,33,514.029,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782488436,2,2,2,2,2,2,25,33,513.902,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782488437,2,2,2,2,2,2,25,33,514.539,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782488438,2,2,2,2,2,2,25,33,514.539,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782488439,2,2,2,2,2,2,25,33,513.265,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782488440,2,2,2,2,2,2,25,33,514.284,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782488441,2,2,2,2,2,2,25,33,513.52,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782488442,2,2,2,2,2,2,25,33,514.029,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
