unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783527628,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527629,5,5,3,5,5,3,25,41,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0938186026
1783527630,5,5,3,5,5,3,25,41,514.029,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783527631,5,5,3,5,5,3,25,41,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783527632,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527633,5,5,3,5,5,3,25,41,513.647,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783527634,5,5,3,5,5,3,25,41,514.412,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783527635,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527636,5,5,3,5,5,3,25,41,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3130986259
1783527637,5,5,3,5,5,3,25,41,512.118,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32676848188004
1783527638,5,5,3,5,5,3,25,41,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0938186026
1783527639,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527640,5,5,3,5,5,3,25,41,512.5,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65525855600004
1783527641,5,5,3,5,5,3,25,41,514.667,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783527642,5,5,3,5,5,3,25,41,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783527644,5,5,3,5,5,3,25,41,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76446860681995
1783527645,5,5,3,5,5,3,25,41,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783527646,5,5,3,5,5,3,25,41,514.157,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783527647,5,5,3,5,5,3,25,41,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783527643,5,5,3,5,5,3,25,41,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783527648,5,5,3,5,5,3,25,41,512.755,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8745385793
1783527649,4,4,3,4,4,3,25,41,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783527650,4,4,3,4,4,3,25,41,513.52,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783527651,4,4,2,4,4,2,25,41,512.5,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65525855600004
1783527652,5,5,2,5,5,2,25,41,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3130986259
1783527653,5,5,2,5,5,2,25,41,512.118,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32676848188004
1783527654,5,5,2,5,5,2,25,41,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783527655,5,5,2,5,5,2,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527656,4,4,2,4,4,2,25,41,514.412,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783527657,4,4,2,4,4,2,25,41,512.5,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65525855600004
1783527658,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527659,5,5,3,5,5,3,25,41,514.157,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783527660,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783528201,4,4,3,4,4,3,25,40,513.691,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3610924170601
1783528201,5,5,2,5,5,2,25,39,26.048,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783528200,5,5,3,5,5,3,26,40,28.489,36.13905,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783528200,4,4,3,4,4,3,26,38,516.476,36.139118,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783528201,6,6,0,6,6,0,25,41,28.294,36.139008,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783528202,3,3,3,3,3,3,25,40,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783528201,6,6,4,7,7,4,23,48,27.733,36.76268,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.344837733469006
1783528203,3,3,3,3,3,3,25,40,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783528204,3,3,3,3,3,3,25,40,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783528205,3,3,3,3,3,3,25,40,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66541579412
1783528206,3,3,3,3,3,3,25,40,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66541579412
1783528207,3,3,3,3,3,3,25,40,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783528208,3,3,3,3,3,3,25,40,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1783528209,3,3,3,3,3,3,25,40,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1783528210,4,4,3,4,4,3,25,40,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783528211,4,4,3,4,4,3,25,40,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783528212,4,4,3,4,4,3,25,40,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783528213,4,4,3,4,4,3,25,40,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783528214,4,4,3,4,4,3,25,40,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783528215,4,4,3,4,4,3,25,40,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22685574752
1783528216,4,4,3,4,4,3,25,40,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1783528217,4,4,3,4,4,3,25,40,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1783528218,4,4,3,4,4,3,25,40,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00843564588007
1783528219,5,5,3,5,5,3,25,39,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56636298141996
1783528220,5,5,3,5,5,3,25,39,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4571529306
1783528221,4,4,3,4,4,3,25,39,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783528222,4,4,3,4,4,3,25,39,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783528223,4,4,3,4,4,3,25,39,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4571529306
1783528224,4,4,3,4,4,3,25,39,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783528225,4,4,3,4,4,3,25,39,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01859288400004
1783528226,4,4,3,4,4,3,25,39,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01859288400004
1783528227,4,4,3,4,4,3,25,39,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34708295812
1783528228,4,4,3,4,4,3,25,39,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1783528229,4,4,3,4,4,3,25,39,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783528230,4,4,3,4,4,3,25,39,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783528231,4,4,3,4,4,3,25,39,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764329539
1783528232,4,4,3,4,4,3,25,39,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764329539
1783528233,4,4,3,4,4,3,25,39,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783528234,4,4,3,4,4,3,25,39,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783528235,4,4,3,4,4,3,25,40,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22685574752
1783528236,4,4,3,4,4,3,25,40,511.735,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67908565010003
1783528237,4,4,3,4,4,3,25,40,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1783528238,4,4,3,4,4,3,25,40,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1783528239,4,4,3,4,4,3,25,40,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1783528240,4,4,3,4,4,3,25,40,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1783528241,5,5,3,5,5,3,25,40,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783528242,5,5,3,5,5,3,25,40,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783528243,5,5,3,5,5,3,25,40,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783528244,5,5,3,5,5,3,25,40,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783528245,5,5,3,5,5,3,25,40,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33692572000007
1783528246,5,5,3,5,5,3,25,40,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1783528247,5,5,4,5,5,4,25,40,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7754857666
1783528248,5,5,4,5,5,4,25,40,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89836567340006
1783528249,5,5,4,5,5,4,25,40,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7754857666
1783528250,5,5,3,5,5,3,25,40,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783528251,5,5,3,5,5,3,25,40,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1783528252,5,5,3,5,5,3,25,40,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783528253,5,5,3,5,5,3,25,40,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7754857666
1783528254,4,4,3,5,5,3,25,40,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7754857666
1783528255,4,4,3,5,5,3,25,40,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1783528256,4,4,4,5,5,4,25,40,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7754857666
1783528257,4,4,4,4,4,4,25,40,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1783528258,4,4,4,4,4,4,25,40,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783528259,4,4,4,4,4,4,25,40,514.284,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783528260,4,4,4,4,4,4,25,40,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783528801,3,3,4,3,3,4,23,47,22.566,36.762733,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.844884756793995
1783528801,5,5,2,6,6,2,26,39,26.812,36.139088,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783528801,4,4,3,4,4,3,26,39,513.617,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55525982022
1783528800,5,5,3,5,5,3,26,40,28.554,36.139065,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783528800,4,4,3,4,4,3,26,38,516.31,36.139008,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783528801,6,6,0,7,7,0,26,40,28.447,36.138954,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783528802,4,4,3,4,4,3,26,39,512.372,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48465735352
1783528801,6,6,4,7,7,4,23,47,28.363,36.76268,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.662585201059002
1783528803,4,4,3,4,4,3,26,39,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1783528804,4,4,3,4,4,3,26,39,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783528805,4,4,3,4,4,3,26,39,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1783528806,4,4,3,4,4,3,26,39,513.647,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783528807,4,4,3,4,4,3,26,39,513.392,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783528808,4,4,3,4,4,3,26,39,513.52,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783528809,4,4,3,4,4,3,26,39,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783528810,4,4,3,4,4,3,26,39,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783528811,4,4,3,4,4,3,26,40,512.372,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80299018952
1783528812,4,4,3,4,4,3,26,40,513.647,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783528813,4,4,3,4,4,3,26,40,513.647,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783528814,4,4,3,4,4,3,26,40,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1783528815,4,4,3,4,4,3,26,40,513.52,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783528816,4,4,3,4,4,3,26,40,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13234018530005
1783528817,4,4,3,4,4,3,26,39,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1783528818,4,4,3,4,4,3,26,39,514.029,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783528819,4,4,3,4,4,3,26,39,514.412,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783528820,4,4,3,4,4,3,26,40,514.157,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783528821,4,4,3,4,4,3,26,40,513.647,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783528822,4,4,3,4,4,3,26,40,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783528823,4,4,3,4,4,3,26,40,512.118,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5845700878801
1783528824,4,4,3,4,4,3,26,40,513.52,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783528825,4,4,3,4,4,3,26,40,513.392,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783528826,4,4,3,5,5,3,26,40,514.157,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783528827,4,4,3,5,5,3,26,40,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783528828,4,4,3,5,5,3,26,40,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13234018530005
1783528829,4,4,2,5,5,2,26,40,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1783528830,4,4,2,5,5,2,26,40,513.52,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783528831,4,4,2,5,5,2,26,40,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783528832,4,4,2,5,5,2,26,40,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1783528833,4,4,2,5,5,2,26,40,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1783528834,4,4,2,5,5,2,26,41,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1783528835,5,5,2,6,6,2,26,41,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34060304881996
1783528836,5,5,2,6,6,2,26,41,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783528837,5,5,2,6,6,2,26,41,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1783528838,5,5,2,6,6,2,26,41,513.52,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1783528839,4,4,2,5,5,2,26,41,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55988307212
1783528840,3,3,2,4,4,2,26,41,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783528841,3,3,2,4,4,2,26,41,514.029,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783528842,3,3,2,4,4,2,26,41,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783528843,3,3,2,4,4,2,26,40,512.118,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5845700878801
1783528844,3,3,2,4,4,2,26,40,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783528845,4,4,2,5,5,2,26,40,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1783528846,4,4,2,5,5,2,26,40,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1783528847,5,5,2,6,6,2,26,41,513.52,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1783528848,5,5,2,6,6,2,26,41,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34060304881996
1783528849,5,5,2,6,6,2,26,41,512.372,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12132302552
1783528850,5,5,2,6,6,2,26,40,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783528851,5,5,2,6,6,2,26,40,514.922,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783528852,5,5,3,6,6,3,26,40,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783528853,5,5,3,6,6,3,26,40,512.118,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5845700878801
1783528854,5,5,3,6,6,3,26,41,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77916309541996
1783528855,5,5,3,6,6,3,26,40,514.539,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783528856,4,4,3,4,4,3,26,40,514.029,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783528857,4,4,3,4,4,3,26,40,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1783528858,5,5,3,5,5,3,26,40,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24155023611996
1783528859,5,5,3,5,5,3,26,40,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
