unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782292814,6,6,3,6,6,3,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292815,6,6,3,6,6,3,23,48,514.284,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782292816,6,6,3,6,6,3,23,48,514.029,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1782292817,6,6,3,6,6,3,23,48,514.284,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782292818,6,6,3,6,6,3,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292819,6,6,3,6,6,3,23,48,514.794,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782292821,5,5,3,5,5,3,23,48,515.814,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1782292822,5,5,3,5,5,3,23,48,516.069,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782292823,5,5,3,5,5,3,23,48,515.049,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782292824,5,5,3,5,5,3,23,48,515.049,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782292825,5,5,3,5,5,3,23,48,515.559,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782292820,5,5,3,5,5,3,23,48,514.794,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782292826,5,5,3,5,5,3,23,48,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369296913201
1782292827,5,5,4,5,5,4,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292828,5,5,4,5,5,4,23,48,516.069,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782292829,5,5,4,5,5,4,23,48,516.579,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23893997514
1782292830,5,5,4,5,5,4,23,48,516.069,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782292831,5,5,4,5,5,4,23,48,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782292832,5,5,4,5,5,4,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292833,5,5,4,5,5,4,23,48,514.029,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1782292834,5,5,4,5,5,4,23,48,514.284,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782292835,5,5,4,5,5,4,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292836,5,5,4,5,5,4,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292837,5,5,4,5,5,4,23,48,515.686,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1782292838,5,5,4,5,5,4,23,48,514.284,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782292839,4,4,3,4,4,3,23,48,514.539,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782292800,1,1,3,2,2,3,23,48,14.861,36.139095,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.319977488699003
1782292840,4,4,3,4,4,3,23,48,515.686,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1782292841,4,4,3,4,4,3,23,48,515.177,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782292842,5,5,3,5,5,3,23,48,515.431,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782292843,5,5,3,5,5,3,23,48,515.814,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1782292844,5,5,3,5,5,3,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292845,4,4,3,4,4,3,23,48,515.559,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782292846,4,4,3,4,4,3,23,48,514.794,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782292847,5,5,3,5,5,3,23,48,514.412,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3754897379201
1782292848,5,5,3,5,5,3,23,48,515.049,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782292849,5,5,3,5,5,3,23,48,515.431,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782292850,6,6,3,6,6,3,23,48,514.794,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782292851,6,6,3,6,6,3,23,48,514.029,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1782292852,6,6,3,6,6,3,23,48,514.157,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1562097146201
1782292853,6,6,3,6,6,3,23,48,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782292854,6,6,4,6,6,4,23,48,514.284,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1782292855,6,6,4,6,6,4,23,48,515.431,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782292856,6,6,4,6,6,4,23,48,515.177,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782292857,6,6,4,6,6,4,23,48,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782292858,6,6,4,6,6,4,23,48,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782292859,6,6,4,6,6,4,23,48,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782293400,6,6,3,6,6,3,22,48,515.279,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54490737514004
1782293400,6,6,4,6,6,4,23,47,17.986,36.138863,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.369658659989998
1782293400,6,6,3,6,6,3,22,48,32.96,36.139095,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782293401,5,5,4,5,5,4,22,48,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782293401,5,5,3,6,6,3,23,48,15.516,36.139145,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782293400,1,1,3,1,1,3,22,48,15.583,36.139076,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.978602852096998
1782293401,6,6,4,6,6,4,22,48,15.367,36.139095,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.283746748627003
1782293402,5,5,4,5,5,4,22,48,516.069,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782293400,6,6,3,6,6,3,23,47,19.183,36.139019,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.297951729319003
1782293400,7,7,4,7,7,4,22,47,20.591,36.138969,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782293403,5,5,4,5,5,4,22,48,515.941,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1782293401,4,4,3,5,5,3,23,47,516.665,36.138893,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782293400,6,6,3,6,6,3,23,48,27.504,36.139027,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782293404,5,5,4,5,5,4,22,48,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782293405,5,5,4,5,5,4,22,48,515.177,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782293406,5,5,4,5,5,4,22,48,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782293407,5,5,4,5,5,4,22,48,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782293408,5,5,4,5,5,4,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293409,5,5,4,5,5,4,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293410,5,5,4,5,5,4,22,48,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782293411,5,5,4,5,5,4,22,48,515.177,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782293412,5,5,4,5,5,4,22,48,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782293413,5,5,4,5,5,4,22,48,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782293414,5,5,4,5,5,4,22,48,514.029,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1782293415,5,5,4,5,5,4,22,48,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782293416,5,5,4,5,5,4,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293417,5,5,4,5,5,4,22,48,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782293418,5,5,4,5,5,4,22,48,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782293419,5,5,3,5,5,3,22,48,516.069,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782293420,5,5,3,5,5,3,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293421,5,5,3,5,5,3,22,48,513.265,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81302515190004
1782293422,5,5,3,5,5,3,22,48,514.029,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1782293423,5,5,3,5,5,3,22,48,515.814,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1782293424,5,5,3,5,5,3,22,48,515.814,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1782293425,5,5,3,5,5,3,22,48,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782293426,5,5,3,5,5,3,22,48,513.902,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1782293427,6,6,3,6,6,3,22,48,513.902,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1782293428,6,6,3,6,6,3,22,48,513.647,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1782293429,6,6,3,6,6,3,22,48,516.069,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782293430,5,5,3,5,5,3,22,48,515.814,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1782293431,5,5,3,5,5,3,22,48,514.157,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1782293432,5,5,3,5,5,3,22,48,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782293433,6,6,3,6,6,3,22,48,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782293434,6,6,3,6,6,3,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293435,5,5,3,5,5,3,22,48,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782293436,5,5,3,5,5,3,22,48,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782293437,5,5,3,5,5,3,22,48,513.902,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1782293438,5,5,3,5,5,3,22,48,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782293439,5,5,3,5,5,3,22,48,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782293440,5,5,3,5,5,3,22,48,515.431,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782293441,5,5,3,5,5,3,22,48,513.902,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1782293442,5,5,3,5,5,3,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293443,5,5,3,5,5,3,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293444,5,5,3,5,5,3,22,48,514.922,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782293445,5,5,3,5,5,3,22,48,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782293446,5,5,3,5,5,3,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293447,5,5,3,5,5,3,22,48,513.52,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0323051752
1782293448,5,5,3,5,5,3,22,48,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782293449,5,5,3,5,5,3,22,48,515.559,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782293450,5,5,3,5,5,3,22,48,515.177,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782293451,5,5,3,5,5,3,22,48,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782293452,5,5,3,5,5,3,22,48,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782293453,5,5,3,5,5,3,22,49,515.049,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1782293454,5,5,3,5,5,3,22,49,514.284,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00761815943997
1782293455,5,5,3,5,5,3,22,49,515.177,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77552820182
1782293456,5,5,3,5,5,3,22,49,514.667,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33696815522
1782293457,5,5,3,5,5,3,22,49,514.794,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44617820604
1782293458,5,5,3,5,5,3,22,49,514.029,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78833813614
1782293459,5,5,3,5,5,3,22,49,514.029,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78833813614
1782294000,5,5,3,6,6,3,22,48,515.28,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5457672968
1782294000,6,6,3,6,6,3,23,47,13.808,36.138863,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.44697337472
1782294000,2,2,3,2,2,3,22,49,11.509,36.138817,-120.368179,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.280200182130997
1782294000,6,6,3,7,7,3,22,48,27.053,36.139042,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782294001,6,6,3,6,6,3,22,48,514.667,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782294001,6,6,3,6,6,3,22,48,11.475,36.139076,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782294001,6,6,4,6,6,4,22,48,11.515,36.139065,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.426672968215001
1782294000,7,7,4,7,7,4,22,47,15.31,36.138969,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782294002,6,6,3,7,7,3,22,48,515.686,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782294000,6,6,3,7,7,3,22,47,15.318,36.139061,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.091836029374
1782294003,6,6,3,7,7,3,22,48,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294001,5,5,3,5,5,3,22,47,516.656,36.138893,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782294004,6,6,3,6,6,3,22,48,516.069,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782294000,6,6,4,6,6,4,22,47,23.32,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782294005,6,6,3,6,6,3,22,48,515.431,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782294006,6,6,3,6,6,3,22,47,515.814,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68663262724
1782294001,6,6,3,7,7,3,22,49,14.828,36.138954,-120.368225,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782294007,6,6,3,7,7,3,22,47,515.049,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1782294008,6,6,3,7,7,3,22,47,515.559,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782294009,6,6,3,7,7,3,22,47,515.686,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57656265476004
1782294010,6,6,3,7,7,3,22,47,515.431,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1782294011,6,6,4,7,7,4,22,47,515.814,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68663262724
1782294012,6,6,4,7,7,4,22,47,514.922,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1782294013,6,6,4,6,6,4,22,47,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294014,6,6,4,6,6,4,22,47,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294015,6,6,4,6,6,4,22,48,514.412,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1782294016,6,6,4,6,6,4,22,48,514.284,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782294017,6,6,4,6,6,4,22,48,515.049,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782294018,6,6,4,6,6,4,22,48,514.922,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294019,6,6,4,6,6,4,22,48,514.029,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1782294020,6,6,4,6,6,4,22,48,516.069,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782294021,6,6,4,6,6,4,22,48,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294022,6,6,4,6,6,4,22,48,515.559,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782294023,6,6,4,6,6,4,22,47,514.412,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1782294024,6,6,4,6,6,4,22,47,515.559,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782294025,6,6,4,6,6,4,22,47,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294026,6,6,4,6,6,4,22,47,515.559,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782294027,6,6,4,6,6,4,22,47,513.647,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82318239002007
1782294028,6,6,4,6,6,4,22,47,515.431,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1782294029,6,6,4,6,6,4,22,47,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294030,6,6,4,6,6,4,22,47,514.922,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1782294031,6,6,4,6,6,4,22,47,514.539,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1782294032,6,6,4,6,6,4,22,47,514.157,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26174243662007
1782294033,6,6,4,6,6,4,22,47,514.667,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1782294034,6,6,4,6,6,4,22,47,514.412,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1782294035,6,6,3,6,6,3,22,47,515.049,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1782294036,6,6,3,6,6,3,22,47,514.922,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
