unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783885240,1,1,1,1,1,1,40,21,510.97,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61493832620005
1783885241,1,1,1,1,1,1,40,21,511.608,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16356834528005
1783885242,1,1,1,1,1,1,40,21,511.735,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2727783961
1783885243,1,1,1,1,1,1,40,21,512.372,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82054849352
1783885244,1,1,1,1,1,1,40,21,511.735,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2727783961
1783885245,1,1,1,1,1,1,40,21,511.225,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8342183495
1783885246,1,1,1,1,1,1,40,21,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8077385592
1783885247,1,1,1,1,1,1,40,21,511.99,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49205841940005
1783885248,1,1,1,1,1,1,40,21,512.755,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1498984893
1783885249,1,1,1,1,1,1,40,21,512.118,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60212839188006
1783885250,1,1,1,1,1,1,40,21,511.99,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49205841940005
1783885251,1,1,1,1,1,1,40,21,510.333,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0671682287801
1783885252,1,1,1,1,1,1,40,21,511.48,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05349837280005
1783885253,1,1,1,1,1,1,40,21,511.353,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94428832198
1783885254,1,1,1,1,1,1,40,21,511.735,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2727783961
1783885255,1,1,1,1,1,1,40,21,512.118,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60212839188006
1783885256,1,1,1,1,1,1,40,21,510.333,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0671682287801
1783885257,1,1,1,1,1,1,40,21,512.118,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60212839188006
1783885258,1,1,1,1,1,1,40,21,511.863,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38284836858
1783885259,2,2,1,2,2,1,40,21,511.48,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05349837280005
1783885260,2,2,1,2,2,1,40,21,511.48,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05349837280005
1783885800,2,2,1,2,2,2,38,22,32.827,36.139023,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783885801,1,1,1,1,1,2,39,22,512.572,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73473121952003
1783885800,0,0,1,0,0,1,36,18,44.005,36.762722,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.899111660965005
1783885801,1,1,1,1,1,2,40,20,28.321,36.13908,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783885801,2,2,1,2,2,1,38,22,31.016,36.139103,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.17497403643999
1783885801,1,1,1,1,1,2,39,21,510.446,36.139137,-120.368454,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783885802,0,0,1,0,0,2,39,22,511.735,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783885801,1,1,1,1,1,1,39,22,511.643,36.138958,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783885801,2,2,1,2,2,1,38,22,27.698,36.139099,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783885801,0,0,1,0,0,1,37,19,37.684,36.762764,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.018394368956
1783885803,0,0,1,0,0,2,39,22,511.608,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1783885801,2,2,0,3,3,0,38,22,34.634,36.139011,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783885801,1,1,1,1,1,2,38,22,515.46,36.139042,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783885804,0,0,1,0,0,2,39,22,512.627,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783885805,1,1,1,1,1,2,39,22,512.627,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783885806,1,1,1,1,1,2,39,22,512.5,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783885807,1,1,1,1,1,2,39,22,512.5,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783885808,1,1,1,1,1,2,39,22,512.5,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783885809,1,1,1,1,1,2,39,22,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783885810,1,1,1,1,1,2,39,22,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783885811,1,1,1,1,1,2,39,22,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783885812,1,1,1,1,1,1,39,22,513.52,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783885813,1,1,1,1,1,2,39,22,513.265,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783885814,1,1,1,1,1,1,39,22,513.137,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1783885815,1,1,1,1,1,1,39,22,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783885816,1,1,1,1,1,2,39,22,511.99,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783885817,1,1,1,1,1,1,39,22,512.118,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783885818,1,1,1,1,1,1,39,22,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783885819,1,1,1,1,1,1,39,22,511.735,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783885820,1,1,1,1,1,1,39,22,511.608,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1783885821,1,1,1,1,1,1,39,21,512.118,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783885822,2,2,1,2,2,1,39,21,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783885823,2,2,1,2,2,1,39,21,512.5,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1783885824,2,2,1,2,2,1,39,21,511.99,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1783885825,2,2,1,2,2,1,39,21,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783885826,2,2,1,2,2,1,39,22,512.882,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1783885827,2,2,1,2,2,1,39,22,511.608,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1783885828,2,2,1,2,2,1,39,22,512.882,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1783885829,2,2,1,2,2,1,39,22,512.627,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783885830,2,2,1,2,2,1,39,22,512.372,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783885831,2,2,1,2,2,2,39,22,512.372,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783885832,2,2,1,2,2,2,39,22,511.99,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783885833,1,1,1,1,1,1,39,22,512.372,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783885834,1,1,1,1,1,1,39,22,511.99,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783885835,1,1,1,1,1,1,39,22,513.265,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783885836,1,1,1,1,1,2,38,22,511.48,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783885837,1,1,1,1,1,2,39,22,512.5,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783885838,1,1,1,1,1,2,39,22,512.627,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783885839,1,1,1,1,1,2,39,22,513.01,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1783885840,1,1,1,1,1,2,39,22,512.118,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783885841,1,1,1,1,1,2,39,22,511.48,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783885842,1,1,2,1,1,2,39,22,510.97,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1783885843,1,1,2,1,1,2,39,22,512.372,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783885844,1,1,1,1,1,2,39,22,513.265,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783885845,1,1,1,1,1,2,39,22,513.392,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1783885846,1,1,1,1,1,2,39,22,513.52,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783885847,1,1,1,1,1,2,39,22,512.118,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783885848,1,1,1,1,1,1,39,22,513.265,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783885849,1,1,1,1,1,1,39,22,510.843,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24792666938004
1783885850,1,1,1,1,1,1,38,22,511.608,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783885851,1,1,1,1,1,1,39,22,511.48,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783885852,1,1,1,1,1,1,39,22,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783885853,1,1,1,1,1,1,39,22,511.48,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783885854,1,1,1,1,1,1,39,22,513.52,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783885855,1,1,1,1,1,1,39,23,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783885856,1,1,1,1,1,1,39,23,511.735,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1783885857,1,1,1,1,1,1,39,23,512.372,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783885858,1,1,1,1,1,1,39,23,512.755,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783885859,1,1,1,1,1,1,39,23,511.735,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1783885860,1,1,1,1,1,1,38,23,511.863,36.138905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
