unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781864411,2,2,2,2,2,2,18,59,516.324,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64064893784
1781864412,2,2,2,2,2,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781864413,2,2,2,2,2,2,18,59,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1781864414,2,2,2,2,2,2,18,59,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1781864415,2,2,2,2,2,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781864416,2,2,2,2,2,2,18,59,515.686,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09201891876006
1781864417,2,2,2,2,2,2,18,59,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1781864418,2,2,2,2,2,2,18,59,514.284,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88640875144
1781864419,2,2,2,2,2,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781864420,2,2,2,2,2,2,18,59,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781864421,2,2,2,2,2,2,18,59,515.686,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09201891876006
1781864422,2,2,2,2,2,2,18,59,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781864423,2,2,2,2,2,2,18,59,516.196,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1781864424,2,2,2,2,2,2,18,59,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1781864425,2,2,2,2,2,2,18,59,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781864426,1,1,1,1,1,1,18,59,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1781864427,1,1,1,1,1,1,18,59,515.941,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1781864428,1,1,1,1,1,1,18,59,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781864429,1,1,1,1,1,1,18,59,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1781864430,1,1,1,1,1,1,18,59,514.284,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88640875144
1781864431,0,0,1,0,0,1,18,59,515.814,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20208889124
1781864432,1,1,1,1,1,1,18,59,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1781864433,1,1,1,1,1,1,18,59,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1781864434,2,2,1,2,2,1,18,59,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1781864435,2,2,1,2,2,1,18,59,515.686,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09201891876006
1781864436,2,2,2,2,2,2,18,59,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1781864437,2,2,2,2,2,2,18,59,514.667,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21575874722004
1781864438,2,2,2,2,2,2,18,59,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781864439,2,2,2,2,2,2,18,59,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1781864440,2,2,2,2,2,2,18,59,514.922,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43503877052007
1781864441,2,2,2,2,2,2,18,59,514.922,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43503877052007
1781864442,3,3,2,3,3,2,18,59,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1781864443,3,3,2,3,3,2,18,59,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781864444,3,3,2,3,3,2,18,59,515.686,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09201891876006
1781864445,3,3,2,3,3,2,18,59,516.196,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1781864446,3,3,2,3,3,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781864447,3,3,2,3,3,2,18,59,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1781864448,3,3,2,3,3,2,18,59,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1781864449,3,3,2,3,3,2,18,59,515.941,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1781864450,3,3,2,3,3,2,18,59,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1781864451,3,3,2,3,3,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781864452,3,3,2,3,3,2,18,59,515.049,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1781864453,3,3,2,3,3,2,18,59,515.177,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1781864454,3,3,2,3,3,2,18,59,514.284,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88640875144
1781864455,3,3,2,3,3,2,18,59,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1781864456,2,2,2,2,2,2,18,59,515.941,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1781864457,2,2,2,2,2,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781864458,2,2,2,2,2,2,18,59,515.559,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781864459,2,2,2,2,2,2,18,59,516.196,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1781864460,2,2,2,2,2,2,18,59,514.667,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21575874722004
1781865000,-9,-9,6554,-9,-9,6554,18,60,0.087,36.139015,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.554772451476998
1781865001,2,2,2,2,2,2,18,61,20.616,36.139076,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781865000,2,2,2,2,2,2,18,59,12.948,36.139061,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.771362353964
1781865001,2,2,2,2,2,2,18,59,516.963,36.139168,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781865001,0,0,2,0,0,2,18,62,9.333,36.139038,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.121040388346998
1781865000,2,2,2,3,3,2,18,60,12.281,36.139042,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781865001,2,2,2,2,2,2,18,61,515.622,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67364960452
1781865000,2,2,2,2,2,2,18,62,12.762,36.138992,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781865002,2,2,2,2,2,2,18,61,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1781865000,2,2,6554,2,2,6554,18,61,9.311,36.139084,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781865001,3,3,2,3,3,2,18,60,9.401,36.139114,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.251933831180999
1781865003,2,2,2,2,2,2,18,61,516.324,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27731460984
1781865004,2,2,2,2,2,2,18,61,516.069,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1781865005,2,2,2,2,2,2,18,61,516.069,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1781865006,2,2,2,2,2,2,18,61,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1781865000,2,2,1,2,2,1,18,61,25.894,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781865007,2,2,2,2,2,2,18,61,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1781865008,2,2,2,2,2,2,18,61,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1781865009,2,2,2,2,2,2,18,61,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1781865010,2,2,2,2,2,2,18,61,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1781865011,2,2,2,2,2,2,18,61,514.922,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07170444252006
1781865012,2,2,2,2,2,2,18,61,515.559,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61947453994
1781865013,2,2,1,2,2,1,18,61,514.412,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63314439592006
1781865014,2,2,1,2,2,1,18,61,515.941,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1781865015,2,2,1,2,2,1,18,61,515.559,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61947453994
1781865016,2,2,1,2,2,1,18,61,516.069,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1781865017,2,2,1,2,2,1,18,61,515.814,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1781865018,2,2,1,2,2,1,18,61,515.686,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1781865019,2,2,1,2,2,1,18,61,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1781865020,2,2,1,2,2,1,18,61,515.686,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1781865021,2,2,1,2,2,1,18,61,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9753043260201
1781865022,2,2,1,2,2,1,18,60,516.069,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1781865023,2,2,1,2,2,1,18,60,515.559,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1781865024,2,2,1,2,2,1,18,60,516.196,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1781865025,2,2,1,2,2,1,18,60,514.922,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1781865026,2,2,1,2,2,1,18,60,515.559,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1781865027,2,2,1,2,2,1,18,60,516.196,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1781865028,2,2,1,2,2,1,18,60,514.667,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1781865029,2,2,1,2,2,1,18,60,514.794,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1781865030,2,2,1,2,2,1,18,60,516.196,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1781865031,2,2,1,2,2,1,18,60,515.686,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1781865032,2,2,1,2,2,1,18,60,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1781865033,1,1,1,1,1,1,18,60,515.559,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1781865034,1,1,2,1,1,2,18,60,514.539,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1781865035,1,1,2,1,1,2,18,60,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1781865036,2,2,2,2,2,2,18,60,514.922,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1781865037,2,2,2,2,2,2,18,60,514.794,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1781865038,2,2,2,2,2,2,18,60,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1781865039,2,2,2,2,2,2,18,60,515.049,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1781865040,2,2,2,2,2,2,18,60,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1781865041,2,2,2,2,2,2,18,60,515.049,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1781865042,2,2,2,2,2,2,18,60,516.196,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1781865043,2,2,2,2,2,2,18,60,515.559,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1781865044,1,1,2,1,1,2,18,60,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1781865045,1,1,2,1,1,2,18,60,514.667,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1781865046,1,1,2,1,1,2,18,60,515.814,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1781865047,2,2,2,2,2,2,18,60,516.069,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1781865048,2,2,2,2,2,2,18,60,515.431,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1781865049,2,2,2,2,2,2,18,60,514.922,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1781865050,2,2,2,2,2,2,18,60,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1781865051,2,2,2,2,2,2,18,60,514.667,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1781865052,2,2,2,2,2,2,18,60,516.069,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1781865053,1,1,1,1,1,1,18,60,516.069,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1781865054,1,1,1,1,1,1,18,60,515.049,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1781865055,1,1,1,1,1,1,18,60,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1781865056,1,1,1,1,1,1,18,60,514.539,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1781865057,1,1,1,1,1,1,18,60,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1781865058,2,2,1,2,2,1,18,60,515.177,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1781865059,2,2,1,2,2,1,18,60,514.412,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31481155992003
1781865060,2,2,1,2,2,1,18,60,514.284,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20474158743997
1781865600,-9,-9,6554,-9,-9,6554,17,63,0.103,36.138988,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.894337858012998
1781865600,3,3,2,3,3,2,17,63,7.31,36.138969,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.81216323283
1781865601,3,3,2,3,3,2,17,65,16.728,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781865600,3,3,1,3,3,1,17,63,19.307,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781865601,2,2,2,3,3,2,17,63,516.927,36.139194,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781865600,3,3,2,3,3,2,17,64,5.716,36.139065,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781865601,0,0,2,0,0,2,17,64,4.797,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.632543223322998
1781865600,3,3,2,3,3,2,17,64,5.496,36.139046,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781865601,3,3,2,3,3,2,17,64,515.644,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07143194704
1781865602,3,3,2,3,3,2,17,64,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01200846192006
1781865600,3,3,6554,3,3,6554,17,63,4.809,36.139038,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781865601,2,2,2,3,3,2,17,64,3.696,36.139042,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.635774918575997
1781865603,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865604,3,3,2,3,3,2,17,64,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781865605,3,3,2,3,3,2,17,64,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781865606,3,3,2,3,3,2,17,64,514.157,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7927284386201
1781865607,3,3,2,3,3,2,17,64,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
1781865608,3,3,2,3,3,2,17,64,516.706,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98466874996006
1781865609,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865610,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865611,3,3,2,3,3,2,17,64,516.324,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65617867584
1781865612,3,3,2,3,3,2,17,64,515.941,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781865613,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865614,3,3,2,3,3,2,17,64,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1781865615,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865616,3,3,2,3,3,2,17,64,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781865617,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865618,3,3,2,3,3,2,17,64,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1781865619,4,4,2,4,4,2,17,64,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781865620,4,4,2,4,4,2,17,64,515.814,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781865621,4,4,2,4,4,2,17,64,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1781865622,3,3,2,3,3,2,17,64,515.814,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781865623,3,3,2,3,3,2,17,64,515.814,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781865624,3,3,2,3,3,2,17,64,515.941,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781865625,3,3,2,3,3,2,17,64,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781865626,3,3,2,3,3,2,17,64,514.667,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1781865627,3,3,2,3,3,2,17,64,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781865628,3,3,2,3,3,2,17,64,515.814,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781865629,3,3,2,3,3,2,17,64,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1781865630,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865631,3,3,2,3,3,2,17,64,515.941,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781865632,3,3,2,3,3,2,17,64,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1781865633,3,3,2,3,3,2,17,64,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
