unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782044414,3,3,1,3,3,1,16,67,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782044415,3,3,1,3,3,1,17,67,515.814,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782044416,3,3,1,3,3,1,17,67,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782044417,3,3,1,3,3,1,17,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782044418,3,3,1,3,3,1,17,67,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782044419,3,3,1,3,3,1,17,67,514.667,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18628699322005
1782044420,3,3,1,3,3,1,16,67,516.196,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782044421,3,3,1,3,3,1,17,67,516.324,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61117718384
1782044422,3,3,1,3,3,1,17,67,517.216,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37822730456
1782044423,2,2,1,2,2,1,16,67,515.177,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782044424,2,2,1,2,2,1,17,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782044425,2,2,1,2,2,1,16,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782044426,2,2,1,2,2,1,16,67,515.431,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782044427,2,2,1,2,2,1,16,67,516.196,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782044428,2,2,1,2,2,1,17,67,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782044429,2,2,1,2,2,1,17,67,516.196,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782044430,3,3,1,3,3,1,16,67,515.559,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782044431,3,3,1,3,3,1,16,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782044432,4,4,1,4,4,1,16,67,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782044433,4,4,2,4,4,2,16,67,514.412,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39087252792007
1782044434,4,4,2,4,4,2,16,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782044435,4,4,2,4,4,2,16,67,515.177,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782044436,4,4,2,4,4,2,16,67,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782044437,4,4,2,4,4,2,16,67,515.814,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782044438,4,4,2,4,4,2,16,67,516.961,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782044439,4,4,2,4,4,2,16,67,515.431,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782044440,4,4,2,4,4,2,16,67,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782044441,4,4,2,4,4,2,16,67,516.196,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782044442,4,4,2,4,4,2,16,67,514.667,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61015255122004
1782044443,4,4,2,4,4,2,16,67,515.049,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782044444,4,4,2,4,4,2,16,67,516.196,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782044445,4,4,2,4,4,2,16,67,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782044446,4,4,2,4,4,2,16,67,515.814,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782044447,4,4,2,4,4,2,16,67,514.539,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50008257874003
1782044448,4,4,2,4,4,2,16,67,515.049,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782044449,4,4,2,4,4,2,16,67,515.814,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782044450,4,4,2,4,4,2,16,67,515.814,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782044451,4,4,2,4,4,2,16,67,516.961,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782044452,4,4,2,4,4,2,16,67,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782044453,4,4,2,4,4,2,16,67,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782044454,4,4,2,4,4,2,16,67,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782044455,4,4,1,4,4,1,16,67,515.814,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782044456,3,3,1,3,3,1,16,67,515.049,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782044457,3,3,1,3,3,1,16,67,517.726,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24065290916
1782044458,3,3,1,3,3,1,16,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782044459,3,3,1,3,3,1,16,67,516.451,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782044460,3,3,1,3,3,1,16,67,515.431,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782045000,0,0,2,0,0,2,17,66,10.397,36.138988,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.937689195723003
1782045001,4,4,6554,4,4,6554,17,66,10.605,36.139084,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782045001,3,3,2,3,3,2,17,67,516.0,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33256256600004
1782045001,4,4,2,4,4,2,16,68,10.946,36.139034,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.628492128825997
1782045001,4,4,2,4,4,2,17,67,14.367,36.139015,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782045001,3,3,2,3,3,2,17,66,13.55,36.139,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.28029425125
1782045000,4,4,2,4,4,2,17,67,14.666,36.138912,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.388354208537997
1782045002,2,2,2,2,2,2,17,67,514.794,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782045000,3,3,2,3,3,2,17,67,516.952,36.13913,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782045000,4,4,2,4,4,2,17,65,14.812,36.138954,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782045003,2,2,2,2,2,2,17,67,515.814,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782045001,4,4,1,4,4,1,17,67,27.278,36.139011,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782045001,4,4,2,4,4,2,17,68,21.713,36.139019,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782045004,2,2,2,2,2,2,17,67,515.431,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782045005,2,2,2,2,2,2,17,67,515.049,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51477706734005
1782045006,2,2,2,2,2,2,17,67,515.941,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782045007,1,1,2,1,1,2,17,67,517.343,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48743735538
1782045008,1,1,2,1,1,2,17,67,516.451,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72038723466005
1782045009,2,2,2,3,3,2,17,67,517.216,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37822730456
1782045010,2,2,2,3,3,2,17,67,515.686,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782045011,2,2,2,3,3,2,17,67,516.196,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782045012,3,3,2,3,3,2,17,67,515.686,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782045013,3,3,2,3,3,2,17,67,516.196,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782045014,3,3,2,3,3,2,17,67,514.539,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07621702074005
1782045015,3,3,2,4,4,2,17,67,516.069,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782045016,4,4,2,5,5,2,17,67,517.216,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37822730456
1782045017,4,4,2,5,5,2,17,67,516.196,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782045018,4,4,2,4,4,2,17,67,514.667,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18628699322005
1782045019,4,4,2,4,4,2,17,67,515.559,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782045020,3,3,2,4,4,2,17,67,515.431,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782045021,2,2,2,3,3,2,17,67,515.814,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782045022,2,2,2,3,3,2,17,67,515.177,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782045023,3,3,2,3,3,2,17,67,516.324,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61117718384
1782045024,3,3,2,3,3,2,17,67,516.069,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782045025,3,3,2,3,3,2,17,67,514.539,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07621702074005
1782045026,3,3,2,3,3,2,17,67,515.941,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782045027,3,3,2,3,3,2,17,67,515.814,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782045028,3,3,2,3,3,2,17,67,515.559,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782045029,3,3,2,3,3,2,17,67,515.941,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782045030,3,3,2,3,3,2,17,67,515.177,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782045031,3,3,2,4,4,2,17,67,515.814,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782045032,3,3,2,4,4,2,17,67,515.431,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782045033,3,3,2,4,4,2,17,67,516.069,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782045034,3,3,2,4,4,2,17,67,515.177,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782045035,3,3,2,4,4,2,17,67,515.431,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782045036,3,3,2,4,4,2,17,67,514.922,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4055670165201
1782045037,3,3,2,3,3,2,17,67,516.069,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782045038,3,3,2,3,3,2,17,67,516.196,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782045039,3,3,2,3,3,2,17,67,515.559,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782045040,2,2,2,2,2,2,17,67,514.412,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9670069699201
1782045041,2,2,2,2,2,2,17,67,515.559,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782045042,1,1,2,1,1,2,17,67,514.922,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4055670165201
1782045043,1,1,2,1,1,2,17,67,515.049,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51477706734005
1782045044,1,1,2,1,1,2,17,67,516.324,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61117718384
1782045045,2,2,2,2,2,2,17,67,514.284,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85693699744
1782045046,2,2,2,2,2,2,17,67,516.324,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61117718384
1782045047,2,2,2,2,2,2,17,67,516.069,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782045048,2,2,2,2,2,2,17,67,515.941,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782045049,3,3,2,3,3,2,17,67,514.794,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782045050,3,3,2,3,3,2,17,67,515.814,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782045051,3,3,2,3,3,2,17,67,515.049,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51477706734005
1782045052,3,3,2,3,3,2,17,67,514.667,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18628699322005
1782045053,3,3,2,3,3,2,17,67,515.049,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51477706734005
1782045054,3,3,2,3,3,2,17,67,514.794,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782045055,3,3,2,3,3,2,17,67,516.451,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72038723466005
1782045056,3,3,2,3,3,2,17,67,514.412,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9670069699201
1782045057,3,3,2,3,3,2,17,67,516.451,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72038723466005
1782045058,3,3,2,3,3,2,17,67,514.794,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782045059,4,4,2,4,4,2,17,67,514.794,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782045060,4,4,2,4,4,2,16,67,516.196,36.139099,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782045601,4,4,6554,4,4,6554,17,66,10.348,36.139107,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782045600,0,0,2,0,0,2,17,66,10.025,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.648110646975006
1782045601,3,3,2,3,3,2,16,67,516.068,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81490279688
1782045601,4,4,2,5,5,2,16,67,14.476,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782045601,4,4,2,4,4,2,17,65,13.947,36.138931,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.348021493104998
1782045600,4,4,2,4,4,2,17,66,13.969,36.138981,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.786072415016996
1782045602,4,4,2,4,4,2,16,67,515.049,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782045600,3,3,2,3,3,2,17,66,516.922,36.139027,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782045600,4,4,2,4,4,2,17,64,14.828,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782045603,4,4,2,4,4,2,16,67,516.961,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782045601,4,4,2,4,4,2,17,66,27.527,36.138958,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782045601,4,4,2,4,4,2,16,67,22.407,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782045604,4,4,2,4,4,2,16,67,517.216,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782045605,4,4,2,4,4,2,16,67,515.049,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782045606,4,4,2,4,4,2,16,67,515.431,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782045607,4,4,2,4,4,2,16,67,517.343,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91130291338
1782045608,4,4,2,4,4,2,16,67,516.706,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36353281596007
1782045609,4,4,2,4,4,2,16,67,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782045610,4,4,2,4,4,2,16,67,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782045611,4,4,2,4,4,2,16,67,516.579,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782045612,4,4,2,4,4,2,16,67,515.814,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782045613,4,4,2,4,4,2,16,67,516.961,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782045614,4,4,2,4,4,2,16,67,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782045615,4,4,2,4,4,2,16,67,515.814,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782045616,4,4,2,4,4,2,16,67,516.324,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782045617,4,4,2,4,4,2,16,67,517.216,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782045618,4,4,2,4,4,2,16,67,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782045601,4,4,2,4,4,2,16,67,10.398,36.139133,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.955037166837997
1782045619,4,4,2,4,4,2,16,67,515.686,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782045620,3,3,2,3,3,2,16,67,515.431,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782045621,3,3,2,3,3,2,16,67,515.559,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782045622,3,3,2,3,3,2,16,67,516.196,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782045623,4,4,2,6,6,2,16,67,515.814,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782045624,4,4,2,6,6,2,16,67,515.177,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782045625,4,4,2,6,6,2,16,67,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782045626,4,4,2,6,6,2,16,67,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782045627,4,4,2,6,6,2,16,67,515.686,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782045628,4,4,2,6,6,2,16,67,516.324,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782045629,4,4,2,6,6,2,16,67,516.196,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782045630,4,4,2,6,6,2,16,67,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782045631,3,3,2,5,5,2,16,67,514.922,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782045632,3,3,2,5,5,2,16,67,514.794,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782045633,3,3,2,5,5,2,16,67,517.088,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.69202289008
1782045634,3,3,2,5,5,2,16,67,516.196,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782045635,3,3,2,5,5,2,16,67,514.539,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50008257874003
1782045636,3,3,2,5,5,2,16,67,515.814,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
