unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782325214,4,4,2,4,4,2,35,26,512.372,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782325215,4,4,2,4,4,2,35,26,512.627,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782325216,4,4,2,4,4,2,35,26,511.863,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782325217,4,4,2,4,4,2,35,26,511.99,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782325218,4,4,2,4,4,2,35,26,511.863,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782325219,4,4,2,4,4,2,35,26,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782325220,3,3,2,3,3,2,35,26,513.137,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782325221,3,3,2,3,3,2,35,26,512.755,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782325222,3,3,2,3,3,2,35,26,511.735,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782325223,3,3,2,3,3,2,35,26,511.735,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782325224,3,3,2,3,3,2,35,26,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782325225,3,3,2,3,3,2,35,26,511.225,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782325226,3,3,2,3,3,2,35,26,513.265,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782325227,3,3,2,3,3,2,35,26,512.118,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782325228,3,3,2,3,3,2,35,26,511.608,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782325229,3,3,2,3,3,2,35,26,512.755,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782325230,3,3,2,3,3,2,35,26,512.882,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782325231,3,3,2,3,3,2,35,26,512.372,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782325232,3,3,2,3,3,2,35,27,512.372,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782325233,3,3,2,3,3,2,35,27,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325234,3,3,2,3,3,2,35,27,511.99,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782325235,3,3,2,3,3,2,35,27,512.882,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782325236,3,3,2,3,3,2,35,27,512.627,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782325237,3,3,2,3,3,2,35,27,512.118,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782325238,3,3,2,3,3,2,35,27,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325239,3,3,2,3,3,2,35,27,511.735,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782325240,3,3,2,3,3,2,35,26,511.608,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782325241,3,3,2,3,3,2,35,26,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782325242,3,3,2,3,3,2,35,26,513.137,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782325243,3,3,2,3,3,2,35,26,511.99,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782325244,3,3,2,3,3,2,35,26,512.755,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782325245,3,3,2,3,3,2,35,26,511.608,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782325246,3,3,2,3,3,2,35,26,512.118,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782325247,3,3,2,3,3,2,35,26,512.882,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782325248,3,3,2,3,3,2,35,26,512.118,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782325249,3,3,2,3,3,2,35,26,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782325250,4,4,2,4,4,2,35,27,511.99,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782325251,4,4,2,4,4,2,35,27,512.627,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782325252,4,4,2,4,4,2,35,27,511.48,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782325253,4,4,2,4,4,2,35,27,511.608,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782325254,4,4,2,4,4,2,35,27,513.137,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782325255,4,4,2,4,4,2,35,27,512.627,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782325256,4,4,2,4,4,2,35,27,512.755,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782325257,4,4,2,4,4,2,35,27,512.882,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782325258,4,4,2,4,4,2,35,27,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325259,4,4,2,4,4,2,35,27,511.735,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782325800,5,5,3,5,5,3,35,28,512.009,36.139034,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782325800,6,6,2,6,6,2,35,27,39.237,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782325801,5,5,2,6,6,2,34,28,47.802,36.139099,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782325801,5,5,3,5,5,3,34,27,48.839,36.139042,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.269062281927006
1782325800,1,1,3,1,1,3,36,26,38.815,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.306046955584996
1782325801,5,5,3,6,6,3,34,29,37.728,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.689551812519994
1782325800,6,6,4,7,7,4,35,28,48.627,36.139069,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782325801,6,6,3,6,6,3,34,27,42.09,36.139126,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.92974555829
1782325801,4,4,2,5,5,2,34,27,515.469,36.139019,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782325806,4,4,2,4,4,2,35,27,512.118,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782325805,4,4,2,4,4,2,35,27,513.01,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782325811,4,4,2,5,5,2,35,27,512.118,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782325812,4,4,2,5,5,2,35,27,512.5,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325813,3,3,2,5,5,2,35,27,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782325807,4,4,2,5,5,2,35,27,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782325808,4,4,2,5,5,2,35,27,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782325800,4,4,2,4,4,2,35,26,512.759,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8643301459401
1782325814,3,3,2,5,5,2,35,27,512.882,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782325809,4,4,2,5,5,2,35,27,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782325801,3,3,2,4,4,2,35,27,512.5,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325802,3,3,2,4,4,2,35,27,513.265,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782325815,3,3,2,5,5,2,35,27,512.118,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782325810,4,4,2,5,5,2,35,27,512.627,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782325816,3,3,2,5,5,2,35,27,512.627,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782325817,3,3,2,5,5,2,35,27,512.372,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782325801,4,4,2,5,5,2,35,26,38.464,36.139164,-120.368073,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782325818,3,3,2,4,4,2,35,27,512.5,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325803,3,3,2,4,4,2,35,27,511.48,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782325819,3,3,2,4,4,2,35,27,513.01,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782325804,3,3,2,4,4,2,35,27,511.863,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782325820,3,3,2,4,4,2,35,27,513.902,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782325821,3,3,2,4,4,2,35,27,513.647,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1782325822,3,3,2,4,4,2,35,27,512.118,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782325823,3,3,2,4,4,2,35,27,511.735,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782325824,3,3,2,3,3,2,35,27,511.735,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782325825,3,3,2,3,3,2,35,27,512.627,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782325826,3,3,2,3,3,2,35,27,513.265,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782325827,3,3,2,3,3,2,35,27,511.225,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782325828,3,3,2,3,3,2,35,27,512.372,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782325829,3,3,2,3,3,2,35,27,513.265,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782325830,3,3,2,3,3,2,35,27,512.882,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782325831,3,3,2,3,3,2,35,27,511.735,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782325832,2,2,2,3,3,2,35,27,511.99,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782325833,2,2,2,3,3,2,35,27,511.48,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782325834,2,2,2,3,3,2,35,28,511.863,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73050601058003
1782325835,2,2,2,2,2,2,35,28,513.265,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93611617790003
1782325836,2,2,2,2,2,2,35,28,511.225,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1818759915
1782325837,2,2,2,2,2,2,35,28,512.627,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1782325838,3,3,2,3,3,2,35,28,512.118,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94978603388006
1782325839,3,3,2,3,3,2,35,28,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1782325840,3,3,3,3,3,3,35,28,513.01,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1782325841,3,3,3,3,3,3,35,27,511.48,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782325842,3,3,3,3,3,3,35,27,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782325843,3,3,3,3,3,3,35,27,512.118,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782325844,3,3,3,3,3,3,35,27,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782325845,3,3,3,3,3,3,35,27,511.99,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782325846,4,4,3,4,4,3,35,27,512.5,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325847,4,4,3,4,4,3,35,27,511.48,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782325848,4,4,3,4,4,3,35,27,512.372,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782325849,3,3,3,3,3,3,35,27,512.5,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782325850,3,3,3,3,3,3,35,27,513.137,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782325851,3,3,3,3,3,3,35,27,513.137,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782325852,3,3,3,3,3,3,35,28,512.118,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94978603388006
1782325853,3,3,3,3,3,3,35,28,511.48,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40115601480005
1782325854,4,4,3,4,4,3,35,28,513.392,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04532622872006
1782325855,4,4,3,4,4,3,35,28,512.627,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1782325856,4,4,3,4,4,3,35,28,512.627,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1782325857,4,4,3,4,4,3,35,28,511.99,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1782325858,4,4,2,4,4,2,35,27,511.863,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782325859,4,4,2,4,4,2,35,27,512.755,36.13908,-120.369713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326400,5,5,3,5,5,3,35,28,511.851,36.139042,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782326400,4,4,3,4,4,3,35,26,512.669,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78693719654
1782326401,4,4,2,5,5,2,35,26,511.608,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782326400,6,6,2,6,6,2,35,27,37.93,36.138988,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782326401,5,5,2,6,6,2,35,28,46.572,36.139111,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782326400,1,1,3,1,1,3,36,26,38.531,36.139225,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.084970859228996
1782326401,6,6,3,6,6,3,35,27,47.937,36.139053,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.170144456841
1782326401,5,5,3,5,5,3,34,29,36.885,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.099838146775
1782326402,4,4,2,5,5,2,35,26,513.137,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782326401,6,6,3,6,6,3,35,27,41.236,36.138962,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.749004523315996
1782326403,3,3,2,5,5,2,35,26,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782326401,4,4,3,5,5,3,34,27,515.452,36.138962,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782326404,3,3,2,5,5,2,35,27,512.118,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782326405,3,3,2,5,5,2,35,27,511.353,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782326406,4,4,2,5,5,2,35,27,512.627,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782326400,6,6,3,6,6,3,35,28,48.257,36.139046,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782326407,4,4,2,5,5,2,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326408,4,4,2,5,5,2,35,27,511.735,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782326409,4,4,2,5,5,2,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326410,4,4,2,5,5,2,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326411,4,4,2,5,5,2,35,27,513.01,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782326412,4,4,2,5,5,2,35,27,511.735,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782326413,4,4,2,5,5,2,35,27,513.137,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782326414,4,4,2,4,4,2,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326415,4,4,2,4,4,2,35,27,513.01,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782326401,5,5,3,5,5,3,36,26,36.741,36.139015,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782326416,4,4,2,4,4,2,35,27,513.01,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782326417,4,4,2,4,4,2,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326418,4,4,2,4,4,2,35,27,513.137,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782326419,4,4,2,4,4,2,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326420,4,4,2,4,4,2,35,27,513.137,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782326421,4,4,2,4,4,2,35,27,512.882,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782326422,4,4,2,4,4,2,35,27,511.608,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782326423,4,4,2,4,4,2,35,27,511.48,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782326424,4,4,2,4,4,2,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326425,4,4,2,4,4,2,35,27,512.627,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782326426,4,4,2,4,4,2,35,27,513.392,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782326427,4,4,2,4,4,2,35,27,511.735,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782326428,4,4,3,4,4,3,35,27,510.97,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782326429,4,4,3,4,4,3,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326430,4,4,3,4,4,3,35,27,511.48,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782326431,5,5,3,5,5,3,35,27,512.372,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782326432,5,5,3,5,5,3,35,27,512.627,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782326433,5,5,3,5,5,3,35,27,512.5,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782326434,4,4,3,4,4,3,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326435,4,4,3,4,4,3,35,27,512.372,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782326436,3,3,3,3,3,3,35,27,512.118,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782326437,3,3,3,3,3,3,35,27,511.608,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
