unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783266051,9,9,4,10,10,4,26,40,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783266052,9,9,4,10,10,4,26,40,512.882,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24155023611996
1783266053,9,9,4,10,10,4,26,40,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783266054,9,9,4,10,10,4,26,40,514.284,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783266055,9,9,4,9,9,4,26,40,512.627,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1783266056,9,9,4,9,9,4,26,41,514.539,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98477326274
1783266057,9,9,4,9,9,4,26,40,514.667,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783266058,9,9,4,9,9,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266059,9,9,4,9,9,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266600,7,7,4,7,7,4,26,42,514.463,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23775205258
1783266601,4,4,4,4,4,4,26,42,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3167759547201
1783266600,8,8,0,9,9,0,26,42,26.824,36.139004,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783266601,12,12,10,14,14,10,25,48,12.949,36.762665,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.638418265091005
1783266601,6,6,4,6,6,4,26,40,516.488,36.139072,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783266601,7,7,3,7,7,3,26,41,25.905,36.139,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783266602,4,4,3,4,4,3,26,42,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3167759547201
1783266601,7,7,4,7,7,4,26,43,26.129,36.138977,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783266601,7,7,4,7,7,4,26,41,22.75,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783266601,19,19,10,20,20,10,25,48,16.554,36.762772,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.647172148921996
1783266603,4,4,3,4,4,3,26,42,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41317607122005
1783266604,4,4,3,4,4,3,26,42,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3167759547201
1783266605,4,4,3,4,4,3,26,41,513.52,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1783266606,4,4,3,4,4,3,26,41,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08117337924
1783266607,5,5,3,5,5,3,26,41,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783266608,5,5,3,5,5,3,26,41,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783266609,5,5,3,5,5,3,26,41,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266610,5,5,3,5,5,3,26,41,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783266611,5,5,3,5,5,3,26,41,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783266612,5,5,3,5,5,3,26,41,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783266613,5,5,3,5,5,3,26,41,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1783266614,5,5,3,5,5,3,26,41,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53340328182003
1783266615,6,6,3,6,6,3,26,41,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783266616,6,6,3,6,6,3,26,41,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266617,6,6,3,6,6,3,26,41,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1783266618,6,6,3,6,6,3,26,41,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783266619,6,6,3,6,6,3,26,41,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266620,6,6,3,6,6,3,26,41,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783266621,6,6,3,6,6,3,26,41,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783266622,6,6,3,6,6,3,26,41,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783266623,6,6,4,6,6,4,26,41,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783266624,6,6,4,6,6,4,26,41,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99844311872005
1783266625,6,6,4,6,6,4,26,41,513.137,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77916309541996
1783266626,6,6,4,6,6,4,26,41,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783266627,6,6,4,6,6,4,26,41,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783266628,6,6,4,6,6,4,26,41,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783266629,6,6,4,6,6,4,26,41,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266630,6,6,4,6,6,4,26,41,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1783266631,6,6,4,6,6,4,26,41,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783266632,5,5,4,5,5,4,26,41,512.627,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34060304881996
1783266633,5,5,4,5,5,4,26,41,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783266634,5,5,4,5,5,4,26,41,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53340328182003
1783266635,6,6,4,6,6,4,26,41,513.01,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1783266636,6,6,4,6,6,4,26,41,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783266637,6,6,4,6,6,4,26,41,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99844311872005
1783266638,6,6,4,6,6,4,26,41,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783266639,6,6,3,6,6,3,26,41,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98477326274
1783266640,7,7,3,7,7,3,26,41,513.01,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1783266641,7,7,3,7,7,3,26,41,513.52,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1783266642,7,7,3,7,7,3,26,41,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783266643,6,6,3,6,6,3,26,41,513.265,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892330679
1783266644,6,6,3,6,6,3,26,41,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783266645,6,6,3,6,6,3,26,41,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783266646,6,6,3,6,6,3,26,41,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783266647,6,6,3,6,6,3,26,41,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1783266648,6,6,3,6,6,3,26,41,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783266649,6,6,3,6,6,3,26,41,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783266650,6,6,3,6,6,3,26,41,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7518233834601
1783266651,5,5,3,5,5,3,26,41,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783266652,5,5,3,5,5,3,26,41,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266653,5,5,3,5,5,3,26,41,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266654,5,5,3,5,5,3,26,41,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86189335593997
1783266655,5,5,3,5,5,3,26,41,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783266656,5,5,3,5,5,3,26,41,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266657,5,5,3,5,5,3,26,41,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783266658,5,5,3,5,5,3,26,40,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783266659,5,5,3,5,5,3,26,40,513.52,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
