unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782555620,1,1,1,1,1,1,19,65,515.941,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79743040006
1782555621,1,1,1,1,1,1,19,65,515.941,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79743040006
1782555622,1,1,1,1,1,1,19,65,514.794,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81110025604
1782555623,1,1,2,1,1,2,19,65,515.049,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03038027934
1782555624,1,1,2,1,1,2,19,65,515.559,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46894032593997
1782555625,1,1,2,1,1,2,19,65,516.196,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01671042336005
1782555626,1,1,2,1,1,2,19,65,515.814,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68822034924
1782555627,1,1,2,1,1,2,19,65,515.686,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.57815037676005
1782555628,1,1,2,1,1,2,19,65,515.049,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03038027934
1782555629,1,1,2,1,1,2,19,65,515.177,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14045025182
1782555630,1,1,2,1,1,2,19,65,514.794,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81110025604
1782555631,1,1,2,1,1,2,19,65,515.177,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14045025182
1782555632,1,1,1,1,1,1,19,65,516.069,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90750037253997
1782555633,1,1,1,1,1,1,19,65,514.284,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37254020944
1782555634,1,1,1,1,1,1,19,65,516.069,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90750037253997
1782555635,1,1,1,1,1,1,19,65,514.922,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92117022852005
1782555636,1,1,1,1,1,1,19,65,515.941,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79743040006
1782555637,1,1,1,1,1,1,19,65,515.049,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03038027934
1782555638,1,1,1,1,1,1,19,65,513.647,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8247701120201
1782555639,1,1,1,1,1,1,19,65,515.559,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46894032593997
1782555640,1,1,1,1,1,1,19,65,513.647,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8247701120201
1782555641,1,1,1,1,1,1,19,65,515.177,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14045025182
1782555642,1,1,1,1,1,1,19,65,516.069,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90750037253997
1782555643,1,1,1,1,1,1,19,65,514.284,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37254020944
1782555644,1,1,1,1,1,1,19,65,516.196,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01671042336005
1782555645,1,1,1,1,1,1,19,65,515.049,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03038027934
1782555646,1,1,1,1,1,1,19,65,516.069,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90750037253997
1782555647,1,1,1,1,1,1,19,65,514.922,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92117022852005
1782555648,1,1,1,1,1,1,19,65,515.559,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46894032593997
1782555649,1,1,1,1,1,1,19,65,514.667,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70189020522
1782555650,1,1,1,1,1,1,19,65,515.814,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68822034924
1782555651,1,1,1,1,1,1,19,65,515.941,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79743040006
1782555652,1,1,1,1,1,1,19,65,514.284,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37254020944
1782555653,1,1,1,1,1,1,19,65,514.029,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15326018614
1782555654,1,1,1,1,1,1,19,65,514.284,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37254020944
1782555655,1,1,1,1,1,1,19,65,515.177,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14045025182
1782555656,1,1,1,1,1,1,19,65,516.069,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90750037253997
1782555657,0,0,1,0,0,1,19,65,515.559,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46894032593997
1782555658,0,0,1,0,0,1,19,65,514.667,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70189020522
1782555659,0,0,1,0,0,1,19,65,515.049,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03038027934
1782556200,1,1,1,1,1,1,19,66,515.647,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8629462680201
1782556201,0,0,1,0,0,1,19,66,11.047,36.139133,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.250485461072998
1782556200,1,1,1,1,1,1,19,66,17.565,36.138878,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782556201,0,0,1,0,0,1,19,66,514.667,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02022304122005
1782556201,1,1,1,1,1,1,19,65,13.491,36.139088,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782556201,1,1,1,1,1,1,19,66,10.289,36.139046,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.965236154708997
1782556201,1,1,0,2,2,0,19,66,11.618,36.138996,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782556200,1,1,1,1,1,1,19,66,10.191,36.139027,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782556202,0,0,1,0,0,1,19,66,515.941,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11576323606005
1782556201,1,1,1,1,1,1,19,65,13.584,36.13903,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.453009919712002
1782556200,1,1,1,1,1,1,19,66,20.651,36.139034,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782556201,1,1,1,1,1,1,19,65,517.23,36.138962,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782556203,1,1,1,1,1,1,19,66,515.559,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78727316194
1782556204,1,1,1,1,1,1,19,66,514.539,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91015306874004
1782556205,1,1,1,1,1,1,19,66,515.431,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6772031894601
1782556206,1,1,1,1,1,1,19,66,516.196,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3350432593601
1782556207,1,1,1,1,1,1,19,66,515.431,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6772031894601
1782556208,1,1,1,1,1,1,19,66,515.559,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78727316194
1782556209,1,1,1,1,1,1,19,66,514.922,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2395030645201
1782556210,0,0,1,0,0,1,19,66,514.539,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91015306874004
1782556211,0,0,1,0,0,1,19,66,514.412,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8009430179201
1782556212,0,0,1,0,0,1,19,66,515.431,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6772031894601
1782556213,0,0,1,0,0,1,19,66,514.922,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2395030645201
1782556214,0,0,1,0,0,1,19,66,514.284,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69087304544
1782556215,0,0,1,0,0,1,19,66,515.814,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00655318524
1782556216,0,0,1,0,0,1,19,66,514.029,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.47159302214004
1782556218,0,0,1,0,0,1,19,66,516.196,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3350432593601
1782556219,0,0,1,0,0,1,19,66,513.902,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3623829713201
1782556220,0,0,1,0,0,1,19,66,513.52,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0338928972
1782556221,0,0,1,0,0,1,19,66,513.52,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0338928972
1782556222,0,0,1,0,0,1,19,66,515.814,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00655318524
1782556223,0,0,1,0,0,1,19,66,515.814,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00655318524
1782556224,0,0,1,0,0,1,19,66,515.431,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6772031894601
1782556225,0,0,1,0,0,1,19,66,516.069,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1782556226,0,0,1,0,0,1,19,66,514.794,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.12943309204
1782556227,0,0,1,0,0,1,19,66,514.922,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2395030645201
1782556228,0,0,1,0,0,1,19,66,514.922,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2395030645201
1782556229,0,0,1,0,0,1,19,66,515.814,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00655318524
1782556230,0,0,1,0,0,1,19,66,514.412,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8009430179201
1782556231,0,0,1,0,0,1,19,66,515.686,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8964832127601
1782556232,0,0,1,0,0,1,19,66,515.941,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11576323606005
1782556233,0,0,1,0,0,1,19,66,515.559,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78727316194
1782556234,0,0,1,0,0,1,19,66,515.941,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11576323606005
1782556235,0,0,1,0,0,1,19,66,516.706,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7736033059601
1782556236,0,0,1,0,0,1,19,66,514.794,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.12943309204
1782556237,0,0,1,0,0,1,19,66,514.029,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.47159302214004
1782556238,0,0,1,0,0,1,19,66,516.069,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1782556239,0,0,1,0,0,1,19,66,515.049,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34871311534005
1782556240,0,0,1,0,0,1,19,66,515.559,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78727316194
1782556241,0,0,1,0,0,1,19,66,515.431,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6772031894601
1782556242,0,0,1,0,0,1,19,66,516.069,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1782556243,0,0,1,0,0,1,19,66,515.814,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00655318524
1782556244,0,0,1,0,0,1,19,66,514.029,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.47159302214004
1782556245,0,0,1,0,0,1,19,66,516.069,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1782556246,0,0,1,0,0,1,19,66,516.069,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1782556247,0,0,1,0,0,1,19,66,514.794,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.12943309204
1782556248,0,0,1,0,0,1,19,66,514.922,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2395030645201
1782556249,0,0,1,0,0,1,19,66,516.579,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66439325514
1782556250,0,0,1,0,0,1,19,66,515.431,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6772031894601
1782556251,0,0,1,1,1,1,19,66,515.559,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78727316194
1782556252,0,0,1,1,1,1,19,66,515.686,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8964832127601
1782556253,0,0,1,1,1,1,19,66,514.539,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91015306874004
1782556254,0,0,1,1,1,1,19,66,515.559,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78727316194
1782556255,0,0,1,1,1,1,19,66,516.579,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66439325514
1782556256,0,0,1,1,1,1,19,66,515.431,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6772031894601
1782556257,0,0,1,1,1,1,19,66,514.539,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91015306874004
1782556258,0,0,1,1,1,1,19,66,514.667,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02022304122005
1782556259,0,0,1,1,1,1,19,66,515.814,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00655318524
1782556801,0,0,1,0,0,1,19,67,10.028,36.139084,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.930207700852
1782556800,1,1,1,1,1,1,19,68,515.615,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47209444690003
1782556800,1,1,1,1,1,1,19,68,16.727,36.138905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782556801,1,1,1,1,1,1,19,68,515.814,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.64321885724
1782556801,1,1,1,1,1,1,19,66,12.016,36.139088,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782556802,1,1,1,1,1,1,19,68,516.069,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86249888054
1782556801,1,1,0,2,2,0,19,68,11.099,36.139015,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782556801,1,1,1,1,1,1,19,67,12.333,36.139008,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.823754821269
1782556800,1,1,1,1,1,1,19,68,19.665,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782556801,1,1,1,1,1,1,19,67,517.173,36.139046,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782556803,1,1,1,1,1,1,19,68,515.686,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782556804,1,1,1,1,1,1,19,68,515.559,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42393883394
1782556805,1,1,1,1,1,1,19,68,515.686,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782556801,1,1,1,1,1,1,19,68,8.784,36.139091,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.382953736304003
1782556800,1,1,1,1,1,1,19,68,9.208,36.139038,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782556806,1,1,1,1,1,1,19,68,517.216,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.84882902456
1782556807,1,1,1,1,1,1,19,68,514.922,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782556808,1,1,1,1,1,1,19,68,515.177,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09544875982004
1782556809,1,1,1,1,1,1,19,68,514.794,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782556810,1,1,1,1,1,1,19,68,514.794,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782556811,1,1,1,1,1,1,19,68,514.794,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782556812,1,1,1,1,1,1,19,68,515.814,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.64321885724
1782556813,1,1,1,1,1,1,19,68,515.686,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782556814,1,1,1,1,1,1,19,68,514.922,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782556815,1,1,1,1,1,1,19,68,515.941,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.75242890806004
1782556816,1,1,1,1,1,1,19,68,514.284,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32753871744
1782556817,1,1,1,1,1,1,19,68,516.196,36.138931,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.97170893136007
1782556819,1,1,1,1,1,1,19,68,515.941,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.75242890806004
1782556820,1,1,1,1,1,1,19,68,514.539,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54681874074004
1782556821,1,1,1,1,1,1,19,68,514.794,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782556822,1,1,1,1,1,1,19,68,515.049,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98537878734004
1782556823,1,1,1,1,1,1,19,68,515.686,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782556824,1,1,1,1,1,1,19,68,515.559,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42393883394
1782556825,1,1,1,1,1,1,19,68,516.069,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86249888054
1782556826,1,1,1,1,1,1,19,68,515.431,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3138688614601
1782556827,1,1,1,1,1,1,19,68,514.794,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782556828,1,1,1,1,1,1,19,68,514.284,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32753871744
1782556829,1,1,1,1,1,1,19,68,515.814,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.64321885724
1782556830,1,1,1,1,1,1,19,68,515.559,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42393883394
1782556831,1,1,1,1,1,1,19,68,514.922,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782556832,1,1,1,1,1,1,19,68,515.049,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98537878734004
1782556833,1,1,1,1,1,1,19,68,515.686,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782556834,1,1,1,1,1,1,19,68,513.01,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2319985226
1782556835,1,1,1,1,1,1,19,68,515.177,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09544875982004
1782556836,1,1,1,1,1,1,19,68,514.922,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782556837,1,1,1,1,1,1,19,68,515.177,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09544875982004
1782556838,1,1,1,1,1,1,19,68,516.324,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08177890384
1782556839,1,1,1,1,1,1,19,68,515.814,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.64321885724
1782556840,1,1,1,1,1,1,19,68,515.431,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3138688614601
1782556841,1,1,1,1,1,1,19,68,515.049,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98537878734004
1782556842,1,1,1,1,1,1,19,68,516.069,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86249888054
1782556843,1,1,1,1,1,1,19,68,515.177,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09544875982004
1782556844,1,1,1,1,1,1,19,68,515.686,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782556845,1,1,1,1,1,1,19,68,515.431,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3138688614601
1782556846,1,1,1,1,1,1,19,68,514.412,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43760868992007
1782556847,1,1,1,1,1,1,19,68,514.284,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32753871744
