unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782552013,1,1,1,1,1,1,20,61,516.196,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3195135213601
1782552014,1,1,1,1,1,1,20,61,515.814,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782552015,1,1,1,1,1,1,20,61,515.814,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782552016,1,1,1,1,1,1,20,61,516.069,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782552017,1,1,1,1,1,1,20,61,515.177,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1782552018,1,1,1,1,1,1,20,61,517.216,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19663361456
1782552019,1,1,1,1,1,1,20,61,515.177,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1782552020,1,1,1,1,1,1,20,61,517.216,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19663361456
1782552021,1,1,1,1,1,1,20,61,516.069,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782552022,1,1,1,1,1,1,20,61,514.157,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1782552023,1,1,1,1,1,1,20,61,515.559,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782552024,1,1,1,1,1,1,20,61,516.579,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64886351714
1782552025,1,1,1,1,1,1,20,61,514.922,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1782552026,1,1,1,1,1,1,20,61,514.412,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
1782552027,1,1,1,1,1,1,20,61,515.814,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782552028,1,1,1,1,1,1,20,61,515.049,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33318337734005
1782552029,1,1,1,1,1,1,20,61,514.794,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1782552030,1,1,1,1,1,1,20,61,515.814,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782552031,0,0,1,0,0,1,20,61,515.431,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1782552032,0,0,1,0,0,1,20,61,515.941,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10023349806005
1782552033,0,0,1,0,0,1,20,61,515.559,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782552034,0,0,1,0,0,1,20,61,514.794,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1782552035,0,0,1,0,0,1,20,61,515.686,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8809534747601
1782552036,0,0,1,0,0,1,20,61,515.686,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8809534747601
1782552037,0,0,1,0,0,1,20,61,516.069,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782552038,0,0,1,0,0,1,20,61,515.049,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33318337734005
1782552039,0,0,1,0,0,1,20,61,514.157,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1782552040,0,0,1,0,0,1,20,61,515.559,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782552041,0,0,1,0,0,1,20,61,515.814,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782552042,0,0,1,0,0,1,20,61,514.284,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1782552043,0,0,1,0,0,1,20,61,514.922,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1782552044,0,0,1,0,0,1,20,61,514.284,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1782552045,0,0,1,0,0,1,20,61,514.539,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1782552046,0,0,1,0,0,1,20,61,515.431,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1782552047,0,0,1,0,0,1,20,61,514.157,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1782552048,0,0,1,0,0,1,20,61,515.814,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782552049,0,0,1,0,0,1,20,61,515.941,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10023349806005
1782552050,0,0,1,0,0,1,20,61,515.686,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8809534747601
1782552051,0,0,1,0,0,1,20,61,515.559,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782552052,0,0,1,0,0,1,20,61,514.922,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1782552053,0,0,1,0,0,1,20,61,514.539,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1782552054,0,0,1,0,0,1,20,61,516.324,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.42958349384
1782552055,0,0,1,0,0,1,20,61,514.794,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1782552056,0,0,1,0,0,1,20,61,515.559,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782552057,0,0,1,0,0,1,20,61,514.412,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
1782552058,0,0,1,0,0,1,20,61,515.177,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1782552059,0,0,0,0,0,1,20,61,515.431,36.139061,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1782552601,0,0,1,0,0,1,20,59,12.91,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.29347312969
1782552600,0,0,1,0,0,1,20,59,515.682,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24084811612005
1782552600,0,0,1,0,0,1,20,59,11.942,36.139221,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782552601,0,0,1,0,0,1,21,58,14.868,36.138916,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.173045627620002
1782552601,0,0,1,0,0,1,20,59,516.324,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79291782184004
1782552601,0,0,1,0,0,1,20,60,15.655,36.139103,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782552601,0,0,1,0,0,1,20,59,11.414,36.138973,-120.368591,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.383364392334002
1782552601,0,0,0,1,1,0,20,59,15.487,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782552602,0,0,1,0,0,1,20,59,516.451,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90212787266006
1782552600,0,0,1,0,0,1,20,59,23.432,36.139019,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782552601,0,0,1,0,0,1,20,59,15.377,36.139061,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.508329915761003
1782552600,0,0,1,0,0,1,20,59,19.375,36.138927,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782552601,0,0,1,0,0,1,20,58,517.135,36.139011,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782552603,0,0,1,0,0,1,20,59,516.324,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79291782184004
1782552604,0,0,1,0,0,1,20,59,515.941,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1782552605,0,0,1,0,0,1,20,59,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1782552606,0,0,1,0,0,1,20,59,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1782552607,0,0,1,0,0,1,20,59,516.069,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1782552608,0,0,1,0,0,1,20,59,516.069,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1782552609,0,0,1,0,0,1,20,59,514.794,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1782552610,0,0,1,0,0,1,20,59,516.069,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1782552611,0,0,1,0,0,1,20,59,515.814,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1782552612,0,0,1,0,0,1,20,59,515.559,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1782552613,0,0,1,0,0,1,20,59,515.686,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1782552614,0,0,1,0,0,1,20,59,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1782552615,0,0,0,0,0,0,20,59,515.559,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1782552616,0,0,0,0,0,0,20,59,515.431,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
1782552617,0,0,0,0,0,0,20,59,514.284,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1782552618,0,0,0,0,0,0,20,59,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782552619,0,0,0,0,0,0,20,59,514.412,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1782552620,0,0,0,0,0,0,20,59,515.941,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1782552621,0,0,0,0,0,0,20,59,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782552622,0,0,0,0,0,0,20,59,515.941,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1782552623,0,0,0,0,0,0,20,59,514.667,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36802763122006
1782552624,0,0,0,0,0,0,20,59,514.412,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1782552625,0,0,0,0,0,0,20,59,515.049,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1782552626,0,0,0,0,0,0,20,59,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1782552627,0,0,0,0,0,0,20,59,515.431,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
1782552628,0,0,0,0,0,0,20,59,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782552629,0,0,0,0,0,0,20,59,515.431,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
1782552630,0,0,0,0,0,0,20,59,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782552631,0,0,0,0,0,0,20,59,515.814,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1782552632,0,0,0,0,0,0,20,59,516.069,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1782552633,0,0,0,0,0,0,20,59,517.216,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55996794256004
1782552634,0,0,0,0,0,0,20,59,515.686,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1782552635,0,0,0,0,0,0,20,59,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7101875613201
1782552636,0,0,0,0,0,0,20,59,515.049,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1782552637,0,0,0,0,0,0,20,59,514.794,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1782552638,0,0,0,0,0,0,20,59,516.069,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1782552639,0,0,0,0,0,0,20,59,516.069,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1782552640,0,0,0,0,0,0,20,59,514.794,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1782552641,0,0,0,0,0,0,20,59,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782552642,0,0,0,0,0,0,20,59,516.451,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90212787266006
1782552643,0,0,0,0,0,0,20,59,515.941,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1782552644,0,0,0,0,0,0,20,59,515.559,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1782552645,0,0,0,0,0,0,20,59,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782552646,0,0,0,0,0,0,20,59,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1782552647,0,0,0,0,0,0,20,59,514.539,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1782552648,0,0,0,0,0,0,20,59,515.559,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1782552649,0,0,0,0,0,0,20,59,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1782552650,0,0,0,0,0,0,20,59,514.539,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1782552651,0,0,0,0,0,0,20,59,514.539,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1782552652,0,0,0,0,0,0,20,59,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782552653,0,0,0,0,0,0,20,59,514.794,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1782552654,0,0,0,0,0,0,20,59,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1782552655,0,0,0,0,0,0,20,59,514.539,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1782552656,0,0,0,0,0,0,20,59,514.029,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81939761214
1782552657,0,0,0,0,0,0,20,59,514.794,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1782552658,0,0,0,0,0,0,20,59,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1782552659,0,0,0,0,0,0,20,59,515.431,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
1782553200,0,0,1,0,0,1,20,60,515.658,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53854283228003
1782553201,0,0,1,0,0,1,20,60,12.836,36.138863,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.708818295724
1782553201,0,0,1,0,0,1,20,59,14.521,36.138969,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.477624984515
1782553200,0,0,1,0,0,1,20,60,12.189,36.139221,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782553201,1,1,1,1,1,1,20,60,514.284,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35701047144
1782553201,0,0,1,0,0,1,20,61,15.215,36.139076,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782553200,0,0,1,0,0,1,20,59,19.136,36.138962,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782553201,0,0,0,0,0,0,20,60,15.179,36.139046,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782553202,1,1,1,1,1,1,20,60,514.922,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782553200,0,0,1,0,0,1,20,60,22.866,36.139023,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782553201,0,0,1,0,0,1,20,59,15.019,36.139111,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.260123076667
1782553201,0,0,1,0,0,1,20,59,517.1,36.139011,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782553203,1,1,1,1,1,1,20,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782553204,1,1,1,1,1,1,20,60,514.157,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2478004206201
1782553205,1,1,1,1,1,1,20,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782553206,1,1,1,1,1,1,20,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782553207,1,1,1,1,1,1,20,60,515.049,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782553201,0,0,1,0,0,1,20,60,11.636,36.138992,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.815021313715995
1782553208,1,1,1,1,1,1,20,60,516.579,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33053068114
1782553209,1,1,1,1,1,1,20,60,515.177,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12492051382003
1782553210,1,1,1,1,1,1,20,60,515.559,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782553211,1,1,1,1,1,1,20,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782553212,1,1,1,1,1,1,20,60,515.431,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3433406154601
1782553213,1,1,1,1,1,1,20,60,515.431,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3433406154601
1782553214,1,1,1,1,1,1,20,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782553215,1,1,1,1,1,1,20,60,515.559,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782553216,1,1,1,1,1,1,20,60,516.196,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00118068536005
1782553217,1,1,1,1,1,1,20,60,516.324,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11125065784
1782553218,1,1,1,1,1,1,20,60,514.922,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782553219,1,1,1,1,1,1,20,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782553220,1,1,1,1,1,1,20,60,515.559,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782553221,0,0,1,0,0,1,20,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782553222,0,0,1,0,0,1,20,60,515.941,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78190066206
1782553223,0,0,1,0,0,1,20,60,514.412,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1782553224,0,0,1,0,0,1,20,60,514.412,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1782553225,0,0,1,0,0,1,20,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782553226,0,0,1,0,0,1,20,60,514.667,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782553227,0,0,1,0,0,1,19,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782553228,0,0,1,0,0,1,20,60,515.177,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12492051382003
1782553229,0,0,1,0,0,1,19,60,515.559,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782553230,0,0,1,0,0,1,19,60,515.686,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782553231,0,0,1,0,0,1,19,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782553232,0,0,1,0,0,1,19,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782553233,0,0,1,0,0,1,19,60,515.941,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782553234,0,0,1,0,0,1,19,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782553235,0,0,1,0,0,1,19,60,516.069,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782553236,0,0,1,0,0,1,19,60,515.049,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
