unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782120018,2,2,3,2,2,3,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120019,3,3,3,3,3,3,20,52,514.794,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120020,3,3,3,3,3,3,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120021,3,3,2,3,3,2,20,52,513.647,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26257768602005
1782120022,4,4,2,4,4,2,20,52,514.667,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782120023,4,4,2,4,4,2,20,52,516.069,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782120024,4,4,2,4,4,2,20,52,513.647,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26257768602005
1782120025,2,2,2,2,2,2,20,52,516.069,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782120026,2,2,2,2,2,2,20,52,514.794,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120027,2,2,2,2,2,2,20,52,516.069,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782120028,4,4,2,4,4,2,20,52,515.559,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782120029,4,4,2,4,4,2,20,52,515.049,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782120030,4,4,2,4,4,2,20,52,514.667,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782120031,2,2,2,2,2,2,20,52,515.559,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782120032,2,2,2,2,2,2,20,52,515.431,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782120033,3,3,2,3,3,2,20,52,514.284,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782120034,3,3,2,3,3,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120035,3,3,2,3,3,2,20,52,514.284,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782120036,4,4,2,4,4,2,20,52,514.539,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782120037,4,4,2,4,4,2,20,52,514.794,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120038,4,4,2,4,4,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120039,4,4,2,4,4,2,20,52,514.794,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120040,3,3,2,3,3,2,20,52,514.412,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1782120041,3,3,2,3,3,2,20,52,514.284,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782120042,3,3,2,3,3,2,20,52,514.157,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1782120043,3,3,2,3,3,2,20,52,514.667,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782120044,3,3,2,3,3,2,20,52,515.559,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782120045,4,4,2,4,4,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120046,4,4,2,4,4,2,20,52,514.539,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782120047,4,4,2,4,4,2,20,52,513.137,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82401763942
1782120048,4,4,2,4,4,2,20,52,515.814,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782120049,3,3,2,3,3,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120050,3,3,2,3,3,2,20,52,515.431,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782120051,3,3,2,3,3,2,20,52,514.539,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782120052,4,4,2,4,4,2,20,52,515.559,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782120053,4,4,2,4,4,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120054,4,4,2,4,4,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120055,4,4,2,4,4,2,20,52,513.902,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818577093201
1782120056,4,4,2,4,4,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120057,4,4,2,4,4,2,20,52,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782120058,3,3,2,3,3,2,20,52,515.941,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1782120059,3,3,2,3,3,2,20,52,515.814,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782120600,4,4,2,4,4,2,20,51,20.56,36.138954,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.022230849399993
1782120600,4,4,2,4,4,2,20,51,515.482,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52220109612
1782120601,0,0,2,0,0,2,20,51,17.877,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.376373497042998
1782120600,3,3,2,4,4,2,20,51,23.138,36.139011,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.936820296634004
1782120601,3,3,2,3,3,2,20,51,514.667,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782120600,4,4,2,4,4,2,20,51,29.592,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782120601,4,4,2,4,4,2,20,50,18.318,36.13905,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782120601,4,4,2,5,5,2,20,51,23.28,36.139004,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782120600,4,4,2,4,4,2,20,51,19.433,36.138988,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.195175916173
1782120602,3,3,2,3,3,2,20,51,514.667,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782120600,3,3,2,3,3,2,20,51,516.695,36.139145,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782120601,4,4,1,4,4,1,20,50,36.848,36.139137,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782120603,3,3,2,3,3,2,20,51,515.814,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1782120604,3,3,2,3,3,2,20,51,514.794,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782120605,3,3,2,3,3,2,20,50,515.559,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782120606,3,3,2,3,3,2,20,50,515.941,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782120607,3,3,2,3,3,2,20,50,515.177,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782120608,3,3,2,3,3,2,20,50,516.451,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03713234866
1782120609,3,3,2,3,3,2,20,50,514.284,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782120610,3,3,2,3,3,2,20,50,515.814,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782120611,4,4,2,4,4,2,20,50,516.961,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47569239526
1782120612,4,4,2,4,4,2,20,50,514.922,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782120613,4,4,2,4,4,2,20,50,514.667,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1782120614,4,4,2,4,4,2,20,50,515.941,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782120615,4,4,2,4,4,2,20,50,516.196,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1782120617,5,5,2,5,5,2,20,50,515.559,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782120618,5,5,2,5,5,2,20,50,515.431,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782120600,4,4,2,4,4,2,20,52,23.963,36.139008,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782120619,4,4,2,4,4,2,20,50,516.069,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782120620,4,4,2,4,4,2,20,50,515.177,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782120616,5,5,2,5,5,2,20,50,515.941,36.139011,-120.368088,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782120621,4,4,2,4,4,2,20,50,515.559,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782120622,4,4,2,4,4,2,20,50,514.794,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782120623,4,4,2,4,4,2,20,50,514.794,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782120624,4,4,2,4,4,2,20,50,515.686,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782120625,4,4,2,4,4,2,20,50,514.922,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782120626,4,4,2,4,4,2,20,50,516.706,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25641237196004
1782120627,4,4,2,4,4,2,20,50,515.049,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782120628,4,4,2,4,4,2,20,50,515.559,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782120629,4,4,2,4,4,2,20,50,516.069,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782120630,4,4,2,4,4,2,20,50,515.559,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782120631,4,4,2,4,4,2,20,50,514.284,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782120632,4,4,2,4,4,2,20,50,514.539,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782120633,4,4,2,4,4,2,20,50,514.157,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1782120634,4,4,2,4,4,2,20,50,515.431,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782120635,4,4,2,4,4,2,20,50,514.794,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782120636,4,4,2,4,4,2,20,50,515.559,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782120637,4,4,2,4,4,2,20,50,514.157,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1782120638,3,3,2,3,3,2,20,50,514.029,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95440208814
1782120639,3,3,2,3,3,2,20,50,514.794,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782120640,3,3,2,3,3,2,20,50,516.069,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782120641,3,3,2,3,3,2,20,50,515.049,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782120642,3,3,2,3,3,2,20,50,514.412,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28375208392004
1782120643,3,3,2,3,3,2,20,50,515.686,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782120644,3,3,2,3,3,2,20,50,515.177,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782120645,3,3,2,3,3,2,20,50,515.049,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782120646,3,3,2,3,3,2,20,50,513.902,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84519203732003
1782120647,3,3,2,3,3,2,20,50,516.069,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782120648,3,3,2,3,3,2,20,51,514.667,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782120649,3,3,2,3,3,2,20,51,515.559,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782120650,3,3,2,3,3,2,20,51,514.794,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782120651,3,3,2,3,3,2,20,51,516.069,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782120652,3,3,2,3,3,2,20,51,515.431,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782120653,3,3,2,3,3,2,20,51,514.922,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782120654,3,3,2,3,3,2,20,51,514.667,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782120655,3,3,2,3,3,2,20,51,514.794,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782120656,3,3,2,3,3,2,20,51,514.794,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782120657,3,3,2,3,3,2,20,51,515.049,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1782120658,3,3,2,3,3,2,20,51,515.559,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782120659,3,3,2,3,3,2,20,51,516.069,36.139027,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782121200,4,4,2,4,4,2,20,52,18.53,36.138916,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.812151986950003
1782121201,0,0,2,0,0,2,20,53,15.599,36.139095,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.548993106441003
1782121200,3,3,2,3,3,2,20,53,515.54,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2087422244
1782121200,3,3,2,3,3,2,20,54,20.202,36.139034,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.258370201985997
1782121201,3,3,2,3,3,2,20,53,515.559,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782121201,4,4,2,4,4,2,20,52,16.462,36.139046,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782121200,4,4,2,4,4,2,20,53,27.463,36.138977,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782121200,4,4,2,4,4,2,20,54,16.667,36.138947,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.944591847927
1782121201,4,4,2,4,4,2,20,53,20.83,36.139034,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782121202,2,2,2,2,2,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121200,3,3,2,3,3,2,20,53,516.765,36.139023,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782121201,4,4,2,4,4,2,20,53,33.509,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782121203,2,2,2,2,2,2,20,53,515.941,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782121204,2,2,2,2,2,2,20,53,516.069,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121205,3,3,2,3,3,2,20,53,515.559,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782121200,4,4,2,4,4,2,20,55,21.002,36.139103,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782121206,3,3,2,3,3,2,20,53,514.412,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1782121207,3,3,2,3,3,2,20,53,514.157,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1782121208,3,3,2,3,3,2,20,53,516.069,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121209,3,3,2,3,3,2,20,53,516.324,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1782121210,3,3,2,3,3,2,20,53,515.431,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121211,2,2,2,2,2,2,20,53,516.069,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121212,2,2,2,2,2,2,20,53,516.196,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77285083336005
1782121213,3,3,2,3,3,2,20,53,515.814,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782121214,3,3,2,3,3,2,20,53,515.941,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782121215,3,3,2,3,3,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121216,3,3,2,3,3,2,20,53,515.686,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782121217,4,4,2,4,4,2,20,53,515.814,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782121218,4,4,2,4,4,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121219,3,3,2,3,3,2,20,53,516.069,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121220,3,3,2,3,3,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121221,3,3,2,3,3,2,20,53,514.667,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782121222,3,3,2,3,3,2,20,53,515.431,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121223,4,4,2,4,4,2,20,53,515.559,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782121224,4,4,2,4,4,2,20,53,515.049,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782121225,4,4,2,4,4,2,20,53,516.196,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77285083336005
1782121226,3,3,2,3,3,2,20,52,516.069,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782121227,3,3,2,3,3,2,20,52,516.069,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782121228,3,3,2,3,3,2,20,52,516.324,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56458796984003
1782121229,4,4,2,4,4,2,20,52,514.667,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782121230,4,4,2,4,4,2,20,53,514.539,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1782121231,4,4,2,4,4,2,20,53,515.814,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782121232,3,3,2,3,3,2,20,53,515.049,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782121233,3,3,2,3,3,2,20,53,515.049,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782121234,3,3,2,3,3,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121235,2,2,2,2,2,2,20,53,515.049,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782121236,2,2,2,2,2,2,20,53,515.431,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121237,2,2,2,2,2,2,20,53,515.177,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782121238,2,2,2,2,2,2,20,53,513.647,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1782121239,2,2,2,2,2,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121240,2,2,2,2,2,2,20,53,515.941,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782121241,2,2,2,2,2,2,20,53,515.049,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
