unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782235212,2,2,2,2,2,2,33,29,513.137,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235213,2,2,2,2,2,2,33,29,511.48,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1782235214,2,2,2,2,2,2,33,29,513.647,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1782235215,3,3,2,3,3,2,33,29,513.392,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1782235216,3,3,2,3,3,2,33,29,513.902,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782235217,3,3,2,3,3,2,33,29,513.392,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1782235218,4,4,2,4,4,2,33,29,512.627,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782235200,5,5,3,6,6,3,33,31,43.065,36.13895,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782235219,4,4,2,4,4,2,33,29,512.882,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235220,4,4,2,4,4,2,33,29,513.647,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1782235221,3,3,2,3,3,2,33,29,512.882,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235222,3,3,2,3,3,2,33,29,513.265,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782235223,3,3,2,3,3,2,33,30,513.265,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782235224,3,3,2,3,3,2,33,30,513.01,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1782235225,3,3,2,3,3,2,33,30,511.99,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782235226,3,3,2,3,3,2,33,30,511.99,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782235227,4,4,2,4,4,2,33,30,513.52,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782235228,4,4,2,4,4,2,33,30,511.99,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782235229,4,4,2,4,4,2,33,29,512.755,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782235230,3,3,2,3,3,2,33,29,512.118,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1782235231,2,2,2,2,2,2,33,29,512.372,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1782235232,2,2,2,2,2,2,33,29,513.137,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235233,2,2,2,2,2,2,33,29,512.882,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235234,2,2,2,2,2,2,33,29,512.882,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235235,2,2,2,2,2,2,33,29,513.265,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782235236,2,2,2,2,2,2,33,29,513.265,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782235237,3,3,2,3,3,2,33,29,513.137,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235238,3,3,2,3,3,2,33,29,512.627,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782235239,2,2,2,2,2,2,33,29,511.48,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1782235240,2,2,2,2,2,2,33,29,511.99,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1782235241,2,2,2,2,2,2,33,29,513.137,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235242,2,2,2,2,2,2,33,29,512.627,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782235243,2,2,2,2,2,2,33,29,512.118,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1782235244,2,2,2,2,2,2,33,29,513.52,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1782235245,2,2,2,2,2,2,33,29,512.627,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782235246,3,3,2,3,3,2,33,29,512.627,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782235247,3,3,2,3,3,2,33,29,512.627,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782235248,2,2,2,2,2,2,33,29,513.265,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782235249,2,2,2,2,2,2,33,29,513.265,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782235250,2,2,2,2,2,2,33,29,511.225,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3479399435
1782235251,2,2,2,2,2,2,33,29,512.882,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235252,2,2,2,2,2,2,33,29,514.157,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8692302506201
1782235253,2,2,2,2,2,2,33,29,513.647,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1782235254,3,3,2,3,3,2,33,29,511.225,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3479399435
1782235255,3,3,2,3,3,2,33,29,512.882,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235256,4,4,2,4,4,2,33,29,513.137,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235257,4,4,2,4,4,2,33,29,512.118,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1782235258,4,4,2,4,4,2,33,29,513.137,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235259,4,4,2,4,4,2,33,28,511.735,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782235800,1,1,2,1,1,2,34,29,36.706,36.138988,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.276359670054
1782235800,4,4,2,4,4,2,33,29,513.128,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9843708624801
1782235800,4,4,2,4,4,2,33,30,509.496,36.139091,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782235801,4,4,2,4,4,2,32,30,36.546,36.139011,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.74734335039
1782235801,4,4,2,4,4,2,33,29,512.372,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1782235801,5,5,2,5,5,2,33,30,46.293,36.139027,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782235800,4,4,2,4,4,2,33,28,46.504,36.139019,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.242759931272
1782235802,4,4,2,4,4,2,33,29,512.5,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782235801,4,4,2,4,4,2,33,27,515.638,36.139,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782235803,4,4,2,4,4,2,33,29,512.5,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782235800,4,4,2,4,4,2,33,30,512.169,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782235801,4,4,2,5,5,2,34,29,36.206,36.13905,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782235804,4,4,2,4,4,2,33,29,513.902,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782235805,3,3,2,3,3,2,33,29,512.882,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235806,3,3,2,3,3,2,33,29,513.265,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782235800,5,5,2,5,5,2,33,29,61.687,36.139015,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782235800,5,5,3,5,5,3,33,30,46.419,36.139034,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782235807,3,3,2,3,3,2,33,29,513.52,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1782235808,3,3,2,3,3,2,33,29,511.608,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1782235809,3,3,2,3,3,2,33,29,512.882,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235810,3,3,2,3,3,2,33,29,513.137,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235811,3,3,2,3,3,2,33,29,513.137,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782235812,4,4,2,4,4,2,33,29,513.392,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1782235813,4,4,2,4,4,2,33,28,511.863,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57823712658
1782235814,4,4,2,4,4,2,33,28,512.627,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782235815,4,4,2,4,4,2,33,28,513.52,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782235816,3,3,2,3,3,2,33,28,512.755,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782235817,3,3,2,3,3,2,33,28,514.157,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55089741462007
1782235818,3,3,2,3,3,2,33,28,513.392,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782235819,3,3,2,3,3,2,33,28,512.882,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782235820,3,3,2,3,3,2,33,28,513.137,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782235821,3,3,2,3,3,2,33,28,513.902,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782235822,3,3,2,3,3,2,33,28,512.372,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782235823,3,3,2,3,3,2,33,28,512.5,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1782235824,3,3,2,3,3,2,33,28,512.118,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1782235825,3,3,2,3,3,2,33,28,513.902,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782235826,3,3,2,3,3,2,33,28,511.735,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782235827,3,3,2,3,3,2,33,28,513.265,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782235828,3,3,2,3,3,2,33,28,513.137,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782235829,3,3,2,3,3,2,33,28,513.01,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782235830,3,3,2,3,3,2,33,28,513.265,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782235831,3,3,2,3,3,2,33,28,513.137,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782235832,3,3,2,3,3,2,33,28,513.902,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782235833,3,3,2,3,3,2,33,28,513.265,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782235834,3,3,2,3,3,2,33,28,512.627,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782235835,3,3,2,3,3,2,33,27,513.01,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1782235836,3,3,2,3,3,2,33,27,511.99,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1782235837,3,3,2,3,3,2,33,27,512.627,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1782235838,3,3,2,3,3,2,33,27,512.372,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1782235839,3,3,2,3,3,2,33,27,512.755,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1782235840,3,3,2,3,3,2,33,27,513.902,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782235841,3,3,2,3,3,2,33,27,511.735,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14983431810003
1782235842,3,3,2,3,3,2,33,27,513.52,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6847944812
1782235843,3,3,2,3,3,2,33,27,513.265,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782235844,3,3,2,3,3,2,33,27,512.627,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1782235845,3,3,2,3,3,2,33,27,512.882,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1782235846,3,3,2,3,3,2,33,27,512.118,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47918431388007
1782235847,3,3,2,3,3,2,33,27,513.52,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6847944812
1782235848,3,3,2,3,3,2,33,27,513.265,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782235849,3,3,2,3,3,2,33,27,512.755,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1782235850,3,3,2,3,3,2,33,27,512.755,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1782235851,3,3,2,3,3,2,33,27,511.863,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25990429058004
1782235852,3,3,2,3,3,2,33,27,511.99,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1782235853,3,3,2,3,3,2,33,27,513.137,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1782235854,3,3,2,3,3,2,33,27,513.01,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1782235855,3,3,2,3,3,2,33,27,513.52,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6847944812
1782235856,3,3,2,3,3,2,33,27,512.118,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47918431388007
1782235857,4,4,2,4,4,2,33,27,512.627,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1782235858,4,4,2,4,4,2,33,27,512.755,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1782235859,4,4,2,4,4,2,33,27,511.48,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93055429480006
1782236400,0,0,2,0,0,2,34,27,38.119,36.139015,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.430392091121
1782236400,5,5,2,5,5,2,34,28,62.507,36.13908,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782236400,4,4,2,4,4,2,34,28,513.047,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17251881402007
1782236401,4,4,2,4,4,2,33,30,36.922,36.139118,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.673041522229994
1782236400,5,5,4,5,5,4,33,29,47.459,36.139,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782236401,3,3,2,3,3,2,34,28,512.755,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782236401,5,5,2,5,5,2,33,28,40.524,36.139038,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.582540989244002
1782236401,5,5,2,5,5,2,33,29,46.56,36.139,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782236400,4,4,2,4,4,2,33,27,47.732,36.139023,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.975109884275994
1782236402,3,3,2,3,3,2,34,28,512.372,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782236401,4,4,2,4,4,2,33,28,515.647,36.139145,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782236400,4,4,2,4,4,2,34,29,512.168,36.138977,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782236403,3,3,2,3,3,2,34,28,512.627,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782236401,4,4,2,4,4,2,34,27,37.353,36.139053,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782236404,3,3,2,3,3,2,34,28,511.99,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782236405,3,3,2,3,3,2,34,28,512.627,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782236406,3,3,2,3,3,2,34,28,512.5,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782236407,3,3,2,3,3,2,34,28,513.01,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782236408,3,3,2,3,3,2,34,28,512.755,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782236409,3,3,2,3,3,2,34,28,511.99,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782236410,3,3,2,3,3,2,34,28,511.863,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1782236411,3,3,2,3,3,2,34,28,513.01,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782236413,3,3,2,3,3,2,34,28,513.265,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782236415,3,3,2,3,3,2,34,28,513.52,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782236416,3,3,2,3,3,2,34,28,514.412,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34631187992005
1782236417,3,3,2,3,3,2,34,28,513.392,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782236418,3,3,2,3,3,2,34,28,513.137,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782236419,3,3,2,3,3,2,34,28,513.902,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782236420,3,3,2,3,3,2,34,28,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782236421,3,3,2,3,3,2,34,27,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782236422,3,3,2,3,3,2,33,27,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1782236423,3,3,2,3,3,2,34,27,513.01,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782236424,3,3,2,3,3,2,34,27,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782236425,4,4,2,4,4,2,34,28,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782236426,4,4,2,4,4,2,33,28,513.265,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782236427,4,4,2,4,4,2,34,28,513.01,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782236428,4,4,2,4,4,2,33,28,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782236429,4,4,2,4,4,2,34,28,512.5,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782236430,4,4,2,4,4,2,34,28,511.098,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49653149868004
1782236431,4,4,2,4,4,2,34,28,513.265,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782236432,4,4,2,4,4,2,34,28,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782236433,4,4,2,4,4,2,34,28,511.225,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6057415495
1782236434,4,4,2,4,4,2,34,28,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782236435,4,4,2,4,4,2,34,28,512.882,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782236436,4,4,2,4,4,2,34,28,512.5,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
