unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783315217,1,1,1,1,1,1,27,37,514.029,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783315218,1,1,1,1,1,1,27,37,515.049,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783315219,1,1,1,1,1,1,27,37,514.029,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783315220,1,1,1,1,1,1,27,37,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783315221,1,1,1,1,1,1,27,37,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315222,1,1,1,1,1,1,27,37,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315223,1,1,1,1,1,1,27,37,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783315224,1,1,1,1,1,1,27,37,513.137,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783315225,1,1,1,1,1,1,27,37,514.922,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315226,1,1,1,1,1,1,27,37,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783315227,1,1,1,1,1,1,27,37,515.177,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1783315228,1,1,1,1,1,1,27,37,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783315229,2,2,1,2,2,1,27,37,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315230,2,2,1,2,2,1,27,37,515.049,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783315231,2,2,1,2,2,1,27,37,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783315232,2,2,1,2,2,1,27,37,515.049,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783315233,2,2,1,2,2,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315234,2,2,1,2,2,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315235,2,2,1,2,2,1,27,37,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315236,2,2,1,2,2,1,27,37,512.627,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783315237,2,2,1,2,2,1,27,37,513.137,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783315238,2,2,1,2,2,1,27,37,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783315239,2,2,1,2,2,1,27,37,515.431,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0546264814601
1783315240,2,2,1,2,2,1,27,37,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783315241,2,2,1,2,2,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315242,2,2,1,2,2,1,27,37,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315243,2,2,1,2,2,1,27,37,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315244,2,2,1,2,2,1,27,37,514.667,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783315245,2,2,1,2,2,1,27,37,514.284,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783315246,2,2,1,2,2,1,27,37,513.902,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315247,2,2,1,2,2,1,27,37,514.539,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783315248,2,2,1,2,2,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315249,2,2,1,2,2,1,27,37,514.157,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315250,2,2,1,2,2,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315251,2,2,1,2,2,1,27,37,514.157,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315252,2,2,1,2,2,1,27,37,515.431,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0546264814601
1783315253,2,2,1,2,2,1,27,37,514.412,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315254,2,2,1,2,2,1,27,37,514.539,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783315255,2,2,1,2,2,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315256,2,2,1,2,2,1,27,37,513.52,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783315257,2,2,1,2,2,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315258,2,2,1,2,2,1,27,37,514.794,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783315259,1,1,1,1,1,1,27,37,513.52,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783315260,1,1,1,1,1,1,27,37,513.647,36.13895,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315800,1,1,1,2,2,1,27,37,512.542,36.139046,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783315801,4,4,3,4,4,3,28,39,30.041,36.762749,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.505901657913
1783315800,1,1,1,1,1,1,27,37,21.675,36.139095,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783315801,0,0,3,1,1,3,28,40,24.9,36.762676,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.868140717099998
1783315801,1,1,1,1,1,1,27,37,514.671,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4010860198601
1783315801,1,1,1,1,1,1,27,37,24.742,36.139038,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.64653624453
1783315801,1,1,1,2,2,1,27,37,25.06,36.139015,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783315800,2,2,0,2,2,0,27,37,26.861,36.138954,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783315802,1,1,1,1,1,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315801,1,1,1,1,1,1,27,38,516.69,36.139034,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783315801,2,2,1,2,2,1,27,39,25.311,36.139057,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783315803,2,2,1,2,2,1,27,37,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783315804,2,2,1,2,2,1,27,37,514.667,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783315805,2,2,1,2,2,1,27,37,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315806,2,2,1,2,2,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315807,2,2,1,2,2,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315808,2,2,1,2,2,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315809,2,2,1,2,2,1,27,37,514.667,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783315810,2,2,1,2,2,1,27,37,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315811,2,2,1,2,2,1,27,37,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783315812,2,2,1,2,2,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315813,2,2,1,2,2,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315814,2,2,1,2,2,1,27,37,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315815,2,2,1,2,2,1,27,37,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315816,2,2,1,2,2,1,27,37,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315817,2,2,1,2,2,1,27,37,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315818,2,2,1,2,2,1,27,37,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315819,1,1,1,1,1,1,27,37,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16469645394
1783315820,1,1,1,1,1,1,27,37,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783315821,1,1,1,1,1,1,27,37,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315822,1,1,1,1,1,1,27,37,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315823,2,2,1,2,2,1,27,37,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783315824,2,2,1,2,2,1,27,37,513.52,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783315825,2,2,1,2,2,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315826,2,2,1,2,2,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315827,2,2,1,2,2,1,27,37,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315828,1,1,1,1,1,1,27,37,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315829,1,1,1,1,1,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315830,2,2,1,2,2,1,27,37,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783315831,2,2,1,2,2,1,27,36,515.686,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95557366876005
1783315832,3,3,1,3,3,1,27,37,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783315833,2,2,1,2,2,1,27,37,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315834,2,2,1,2,2,1,27,37,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315835,1,1,1,1,1,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315836,1,1,1,1,1,1,27,37,512.372,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42412612352
1783315837,1,1,1,1,1,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315838,2,2,1,2,2,1,27,37,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16469645394
1783315839,2,2,1,2,2,1,27,37,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315840,1,1,1,1,1,1,27,37,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783315841,1,1,1,1,1,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315842,1,1,1,1,1,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315843,1,1,1,1,1,1,27,37,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783315844,2,2,1,2,2,1,27,37,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783315845,2,2,1,2,2,1,27,37,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783315846,2,2,1,2,2,1,27,37,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783315847,2,2,1,2,2,1,27,37,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315848,2,2,1,2,2,1,27,37,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783315849,2,2,1,2,2,1,27,37,513.392,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783315850,2,2,1,2,2,1,27,37,512.882,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783315851,2,2,1,2,2,1,27,37,514.539,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783315852,1,1,1,1,1,1,27,37,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315853,1,1,1,1,1,1,27,37,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315854,1,1,1,1,1,1,27,37,515.686,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2739065047601
1783315855,1,1,1,1,1,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315856,1,1,1,1,1,1,27,37,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783315857,1,1,1,1,1,1,27,37,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1783315858,1,1,1,1,1,1,27,37,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783315859,2,2,1,2,2,1,27,37,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783315860,2,2,1,2,2,1,27,37,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783316400,1,1,1,1,1,1,27,35,512.524,36.139034,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783316401,0,0,1,1,1,1,28,34,25.191,36.138981,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.993328504565003
1783316400,1,1,1,2,2,1,27,35,22.186,36.138988,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783316401,0,0,3,1,1,3,28,40,25.492,36.762711,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.328975396827992
1783316401,1,1,1,1,1,1,27,35,514.728,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81343588247995
1783316401,4,4,3,4,4,3,28,40,30.572,36.76281,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.993093129396
1783316400,2,2,0,2,2,0,27,35,27.676,36.139023,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783316402,0,0,1,0,0,1,27,35,515.177,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
1783316401,1,1,1,1,1,1,27,35,516.68,36.139084,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783316401,1,1,1,2,2,1,27,37,26.555,36.139057,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783316403,0,0,1,0,0,1,27,35,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783316404,0,0,1,0,0,1,27,35,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783316401,1,1,1,2,2,1,27,35,25.64,36.139004,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783316405,1,1,1,1,1,1,27,35,515.814,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74731080524
1783316406,1,1,1,1,1,1,27,35,514.539,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783316407,1,1,1,1,1,1,27,35,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783316408,1,1,1,1,1,1,27,35,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783316409,1,1,1,1,1,1,27,35,514.157,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783316410,0,0,1,0,0,1,27,35,515.049,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783316411,0,0,1,0,0,1,27,35,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783316412,0,0,1,0,0,1,27,35,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783316413,0,0,1,0,0,1,27,35,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783316414,1,1,1,1,1,1,27,35,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783316415,1,1,1,1,1,1,27,35,515.049,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783316416,1,1,1,1,1,1,27,35,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783316417,1,1,1,1,1,1,27,35,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783316418,1,1,1,1,1,1,27,35,515.177,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
1783316419,1,1,1,1,1,1,27,35,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783316420,1,1,1,1,1,1,27,35,514.412,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783316421,2,2,2,2,2,2,27,35,514.539,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783316422,1,1,2,1,1,2,27,35,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783316423,0,0,2,0,0,2,27,35,515.559,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52803078193995
1783316424,0,0,1,0,0,1,27,35,515.049,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783316425,0,0,1,0,0,1,27,35,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783316426,2,2,1,2,2,1,27,35,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783316427,2,2,1,2,2,1,27,35,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783316428,2,2,1,2,2,1,27,35,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783316429,1,1,1,1,1,1,27,35,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783316430,1,1,1,1,1,1,27,35,513.52,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783316431,1,1,1,1,1,1,27,35,514.539,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783316432,2,2,1,2,2,1,27,35,513.52,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783316433,2,2,1,2,2,1,27,35,514.539,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783316434,2,2,1,2,2,1,27,36,515.559,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783316435,2,2,1,2,2,1,27,36,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783316436,2,2,1,2,2,1,27,36,512.755,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783316437,2,2,1,2,2,1,27,36,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783316438,2,2,1,2,2,1,27,36,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783316439,2,2,1,2,2,1,27,36,514.157,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783316440,2,2,1,2,2,1,27,36,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783316441,1,1,1,1,1,1,27,36,515.941,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17485369206
